full_name,ticker,date,open,high,low,close,average_price,volume
GBPAUD,GBPAUD,2020-11-18 10:00:00,1.820155,1.82042,1.818745,1.81887,1.8195825,0
GBPAUD,GBPAUD,2020-11-18 11:00:00,1.81887,1.81983,1.81814,1.81818,1.818985,0
GBPAUD,GBPAUD,2020-11-18 12:00:00,1.81818,1.818935,1.817665,1.81802,1.8183,0
GBPAUD,GBPAUD,2020-11-18 13:00:00,1.81802,1.819555,1.817595,1.818845,1.818575,0
GBPAUD,GBPAUD,2020-11-18 14:00:00,1.818845,1.819155,1.81766,1.81779,1.8184075000000002,0
GBPAUD,GBPAUD,2020-11-18 15:00:00,1.81779,1.818675,1.816475,1.817475,1.8175750000000002,0
GBPAUD,GBPAUD,2020-11-18 16:00:00,1.817475,1.81774,1.814185,1.81496,1.8159625,0
GBPAUD,GBPAUD,2020-11-18 17:00:00,1.81496,1.816085,1.81366,1.814995,1.8148724999999999,0
GBPAUD,GBPAUD,2020-11-18 18:00:00,1.814995,1.815445,1.81351,1.81479,1.8144775,0
GBPAUD,GBPAUD,2020-11-18 19:00:00,1.81479,1.816175,1.814135,1.81605,1.815155,0
GBPAUD,GBPAUD,2020-11-18 20:00:00,1.81605,1.81625,1.813915,1.814845,1.8150825,0
GBPAUD,GBPAUD,2020-11-18 21:00:00,1.814845,1.818265,1.814295,1.817965,1.81628,0
GBPAUD,GBPAUD,2020-11-18 22:00:00,1.817965,1.820035,1.817415,1.819405,1.8187250000000001,0
GBPAUD,GBPAUD,2020-11-18 23:00:00,1.819405,1.819875,1.815515,1.81616,1.817695,0
GBPAUD,GBPAUD,2020-11-19 00:00:00,1.81616,1.817185,1.815145,1.81562,1.816165,0
GBPAUD,GBPAUD,2020-11-19 01:00:00,1.81562,1.81571,1.81328,1.814655,1.814495,0
GBPAUD,GBPAUD,2020-11-19 02:00:00,1.814655,1.81498,1.812155,1.814665,1.8135675,0
GBPAUD,GBPAUD,2020-11-19 03:00:00,1.814665,1.816105,1.813595,1.81442,1.81485,0
GBPAUD,GBPAUD,2020-11-19 04:00:00,1.81442,1.817405,1.813755,1.817305,1.81558,0
GBPAUD,GBPAUD,2020-11-19 05:00:00,1.817305,1.817355,1.815565,1.81661,1.8164600000000002,0
GBPAUD,GBPAUD,2020-11-19 06:15:00,1.81675,1.818285,1.816215,1.817315,1.81725,0
GBPAUD,GBPAUD,2020-11-19 07:00:00,1.817315,1.817315,1.81555,1.816075,1.8164325,0
GBPAUD,GBPAUD,2020-11-19 08:00:00,1.816075,1.81712,1.813305,1.81523,1.8152125,0
GBPAUD,GBPAUD,2020-11-19 09:00:00,1.81523,1.815735,1.813845,1.81507,1.81479,0
GBPAUD,GBPAUD,2020-11-19 10:00:00,1.81507,1.8161,1.814505,1.81523,1.8153025,0
GBPAUD,GBPAUD,2020-11-19 11:00:00,1.81523,1.81579,1.81368,1.81417,1.814735,0
GBPAUD,GBPAUD,2020-11-19 12:00:00,1.81417,1.814985,1.813765,1.81422,1.814375,0
GBPAUD,GBPAUD,2020-11-19 13:00:00,1.81422,1.81531,1.813245,1.815015,1.8142775,0
GBPAUD,GBPAUD,2020-11-19 14:00:00,1.815015,1.815965,1.814815,1.815,1.81539,0
GBPAUD,GBPAUD,2020-11-19 15:00:00,1.815,1.81611,1.81394,1.81501,1.8150249999999999,0
GBPAUD,GBPAUD,2020-11-19 16:00:00,1.81501,1.817655,1.814105,1.817155,1.81588,0
GBPAUD,GBPAUD,2020-11-19 17:00:00,1.817155,1.81992,1.817035,1.817925,1.8184775,0
GBPAUD,GBPAUD,2020-11-19 18:00:00,1.817925,1.824225,1.817415,1.82315,1.8208199999999999,0
GBPAUD,GBPAUD,2020-11-19 19:00:00,1.82315,1.823435,1.82147,1.822115,1.8224524999999998,0
GBPAUD,GBPAUD,2020-11-19 20:00:00,1.822115,1.822435,1.819115,1.81971,1.820775,0
GBPAUD,GBPAUD,2020-11-19 21:00:00,1.81971,1.821455,1.81893,1.819275,1.8201925,0
GBPAUD,GBPAUD,2020-11-19 22:00:00,1.819275,1.81983,1.816965,1.818275,1.8183975,0
GBPAUD,GBPAUD,2020-11-19 23:00:00,1.818275,1.82051,1.816265,1.81913,1.8183875,0
GBPAUD,GBPAUD,2020-11-20 00:00:00,1.81913,1.82106,1.818515,1.82043,1.8197875,0
GBPAUD,GBPAUD,2020-11-20 01:00:00,1.82043,1.821145,1.818675,1.819555,1.8199100000000001,0
GBPAUD,GBPAUD,2020-11-20 02:00:00,1.819555,1.82044,1.81855,1.820285,1.819495,0
GBPAUD,GBPAUD,2020-11-20 03:00:00,1.820285,1.820385,1.81759,1.81792,1.8189875,0
GBPAUD,GBPAUD,2020-11-20 04:00:00,1.81792,1.82084,1.81781,1.819595,1.819325,0
GBPAUD,GBPAUD,2020-11-20 05:00:00,1.819595,1.821305,1.818345,1.820485,1.819825,0
GBPAUD,GBPAUD,2020-11-20 06:15:00,1.821995,1.823475,1.81962,1.822105,1.8215474999999999,0
GBPAUD,GBPAUD,2020-11-20 07:00:00,1.822105,1.82349,1.821155,1.82272,1.8223225,0
GBPAUD,GBPAUD,2020-11-20 08:00:00,1.82272,1.82275,1.81947,1.82096,1.82111,0
GBPAUD,GBPAUD,2020-11-20 09:00:00,1.82096,1.821785,1.819255,1.819305,1.8205200000000001,0
GBPAUD,GBPAUD,2020-11-20 10:00:00,1.819305,1.821355,1.81925,1.82018,1.8203025,0
GBPAUD,GBPAUD,2020-11-20 11:00:00,1.82018,1.82063,1.819135,1.8201,1.8198824999999998,0
GBPAUD,GBPAUD,2020-11-20 12:00:00,1.8201,1.820485,1.81937,1.82006,1.8199275,0
GBPAUD,GBPAUD,2020-11-20 13:00:00,1.82006,1.82081,1.81946,1.82019,1.820135,0
GBPAUD,GBPAUD,2020-11-20 14:00:00,1.82019,1.820955,1.81963,1.81985,1.8202925,0
GBPAUD,GBPAUD,2020-11-20 15:00:00,1.81985,1.82282,1.819295,1.82009,1.8210575000000002,0
GBPAUD,GBPAUD,2020-11-20 16:00:00,1.82009,1.82048,1.81815,1.81917,1.819315,0
GBPAUD,GBPAUD,2020-11-20 17:00:00,1.81917,1.82283,1.817915,1.822015,1.8203725,0
GBPAUD,GBPAUD,2020-11-20 18:00:00,1.822015,1.822685,1.817795,1.81816,1.82024,0
GBPAUD,GBPAUD,2020-11-20 19:00:00,1.81816,1.819755,1.8159,1.816105,1.8178275,0
GBPAUD,GBPAUD,2020-11-20 20:00:00,1.816105,1.817,1.81469,1.815105,1.815845,0
GBPAUD,GBPAUD,2020-11-20 21:00:00,1.815105,1.81701,1.814765,1.815945,1.8158875,0
GBPAUD,GBPAUD,2020-11-20 22:00:00,1.815945,1.817305,1.814215,1.8166,1.81576,0
GBPAUD,GBPAUD,2020-11-20 23:00:00,1.8166,1.817965,1.815865,1.817235,1.816915,0
GBPAUD,GBPAUD,2020-11-21 00:00:00,1.817235,1.81815,1.8156,1.81753,1.816875,0
GBPAUD,GBPAUD,2020-11-21 01:00:00,1.81753,1.817995,1.816355,1.816435,1.817175,0
GBPAUD,GBPAUD,2020-11-21 02:00:00,1.816435,1.81924,1.815105,1.817325,1.8171724999999999,0
GBPAUD,GBPAUD,2020-11-21 03:00:00,1.817325,1.817335,1.816055,1.816195,1.816695,0
GBPAUD,GBPAUD,2020-11-21 04:00:00,1.816195,1.819055,1.81612,1.818365,1.8175875000000001,0
GBPAUD,GBPAUD,2020-11-21 05:00:00,1.818365,1.82017,1.817875,1.819375,1.8190225,0
GBPAUD,GBPAUD,2020-11-23 06:15:00,1.82065,1.821535,1.818625,1.820975,1.82008,0
GBPAUD,GBPAUD,2020-11-23 07:00:00,1.820975,1.82112,1.818735,1.81916,1.8199275,0
GBPAUD,GBPAUD,2020-11-23 08:00:00,1.81916,1.81959,1.81772,1.818025,1.8186550000000001,0
GBPAUD,GBPAUD,2020-11-23 09:00:00,1.818025,1.82006,1.81756,1.81972,1.81881,0
GBPAUD,GBPAUD,2020-11-23 10:00:00,1.81972,1.82088,1.819385,1.82038,1.8201325000000002,0
GBPAUD,GBPAUD,2020-11-23 11:00:00,1.82038,1.820685,1.8199,1.820465,1.8202925,0
GBPAUD,GBPAUD,2020-11-23 12:00:00,1.820465,1.82121,1.820215,1.820835,1.8207125,0
GBPAUD,GBPAUD,2020-11-23 13:00:00,1.820835,1.821725,1.820805,1.82167,1.821265,0
GBPAUD,GBPAUD,2020-11-23 14:00:00,1.82167,1.82263,1.82118,1.822025,1.821905,0
GBPAUD,GBPAUD,2020-11-23 15:00:00,1.822025,1.823085,1.820945,1.82181,1.822015,0
GBPAUD,GBPAUD,2020-11-23 16:00:00,1.82181,1.82535,1.821435,1.82458,1.8233925,0
GBPAUD,GBPAUD,2020-11-23 17:00:00,1.82458,1.826185,1.82146,1.82328,1.8238225,0
GBPAUD,GBPAUD,2020-11-23 18:00:00,1.82328,1.824915,1.82214,1.82257,1.8235275,0
GBPAUD,GBPAUD,2020-11-23 19:00:00,1.82257,1.82476,1.82124,1.824715,1.823,0
GBPAUD,GBPAUD,2020-11-23 20:00:00,1.824715,1.82806,1.823485,1.827395,1.8257725,0
GBPAUD,GBPAUD,2020-11-23 21:00:00,1.827395,1.82943,1.825775,1.828495,1.8276024999999998,0
GBPAUD,GBPAUD,2020-11-23 22:00:00,1.828495,1.82995,1.827385,1.82828,1.8286675,0
GBPAUD,GBPAUD,2020-11-23 23:00:00,1.82828,1.831755,1.82533,1.826065,1.8285425,0
GBPAUD,GBPAUD,2020-11-24 00:00:00,1.826065,1.82867,1.82489,1.826995,1.8267799999999998,0
GBPAUD,GBPAUD,2020-11-24 01:00:00,1.826995,1.82816,1.82672,1.827185,1.82744,0
GBPAUD,GBPAUD,2020-11-24 02:00:00,1.827185,1.82819,1.82676,1.827885,1.827475,0
GBPAUD,GBPAUD,2020-11-24 03:00:00,1.827885,1.829075,1.827515,1.82776,1.828295,0
GBPAUD,GBPAUD,2020-11-24 04:00:00,1.82776,1.828535,1.827015,1.828255,1.827775,0
GBPAUD,GBPAUD,2020-11-24 05:00:00,1.828255,1.828845,1.827795,1.828765,1.8283200000000002,0
GBPAUD,GBPAUD,2020-11-24 06:15:00,1.827825,1.828915,1.827545,1.828865,1.82823,0
GBPAUD,GBPAUD,2020-11-24 07:00:00,1.828865,1.828895,1.824915,1.826815,1.826905,0
GBPAUD,GBPAUD,2020-11-24 08:00:00,1.826815,1.827065,1.82464,1.82576,1.8258524999999999,0
GBPAUD,GBPAUD,2020-11-24 09:00:00,1.82576,1.825775,1.82293,1.82457,1.8243524999999998,0
GBPAUD,GBPAUD,2020-11-24 10:00:00,1.82457,1.825405,1.82214,1.822295,1.8237725,0
GBPAUD,GBPAUD,2020-11-24 11:00:00,1.822295,1.822985,1.82122,1.822265,1.8221025000000002,0
GBPAUD,GBPAUD,2020-11-24 12:00:00,1.822265,1.822925,1.821975,1.82254,1.82245,0
GBPAUD,GBPAUD,2020-11-24 13:00:00,1.82254,1.82345,1.82106,1.82214,1.822255,0
GBPAUD,GBPAUD,2020-11-24 14:00:00,1.82214,1.822665,1.820615,1.822245,1.82164,0
GBPAUD,GBPAUD,2020-11-24 15:00:00,1.822245,1.822655,1.82049,1.822425,1.8215724999999998,0
GBPAUD,GBPAUD,2020-11-24 16:00:00,1.822425,1.82248,1.8157,1.817335,1.81909,0
GBPAUD,GBPAUD,2020-11-24 17:00:00,1.817335,1.81824,1.814985,1.815855,1.8166125000000002,0
GBPAUD,GBPAUD,2020-11-24 18:00:00,1.815855,1.818665,1.814595,1.817925,1.81663,0
GBPAUD,GBPAUD,2020-11-24 19:00:00,1.817925,1.81806,1.8157,1.816875,1.81688,0
GBPAUD,GBPAUD,2020-11-24 20:00:00,1.816875,1.81761,1.81479,1.81551,1.8161999999999998,0
GBPAUD,GBPAUD,2020-11-24 21:00:00,1.81551,1.817305,1.81542,1.81677,1.8163624999999999,0
GBPAUD,GBPAUD,2020-11-24 22:00:00,1.81677,1.81832,1.81552,1.817285,1.81692,0
GBPAUD,GBPAUD,2020-11-24 23:00:00,1.817285,1.82067,1.816865,1.818745,1.8187674999999999,0
GBPAUD,GBPAUD,2020-11-25 00:00:00,1.818745,1.819475,1.81499,1.816205,1.8172325,0
GBPAUD,GBPAUD,2020-11-25 01:00:00,1.816205,1.816875,1.814975,1.816865,1.815925,0
GBPAUD,GBPAUD,2020-11-25 02:00:00,1.816865,1.817245,1.81589,1.81722,1.8165675000000001,0
GBPAUD,GBPAUD,2020-11-25 03:00:00,1.81722,1.817655,1.815375,1.81546,1.8165149999999999,0
GBPAUD,GBPAUD,2020-11-25 04:00:00,1.81546,1.81644,1.814615,1.814945,1.8155275,0
GBPAUD,GBPAUD,2020-11-25 05:00:00,1.814945,1.81582,1.814425,1.81495,1.8151225,0
GBPAUD,GBPAUD,2020-11-25 06:15:00,1.81509,1.815875,1.81479,1.815325,1.8153324999999998,0
GBPAUD,GBPAUD,2020-11-25 07:00:00,1.815325,1.815715,1.81383,1.81386,1.8147725000000001,0
GBPAUD,GBPAUD,2020-11-25 08:00:00,1.81386,1.81496,1.812695,1.814905,1.8138275,0
GBPAUD,GBPAUD,2020-11-25 09:00:00,1.814905,1.81539,1.81345,1.81498,1.8144200000000001,0
GBPAUD,GBPAUD,2020-11-25 10:00:00,1.81498,1.816555,1.81447,1.816005,1.8155125,0
GBPAUD,GBPAUD,2020-11-25 11:00:00,1.816005,1.81652,1.81532,1.81576,1.81592,0
GBPAUD,GBPAUD,2020-11-25 12:00:00,1.81576,1.81611,1.81513,1.815855,1.81562,0
GBPAUD,GBPAUD,2020-11-25 13:00:00,1.815855,1.81954,1.81535,1.81906,1.817445,0
GBPAUD,GBPAUD,2020-11-25 14:00:00,1.81906,1.821075,1.81744,1.82094,1.8192575,0
GBPAUD,GBPAUD,2020-11-25 15:00:00,1.82094,1.8221,1.818785,1.81884,1.8204425,0
GBPAUD,GBPAUD,2020-11-25 16:00:00,1.81884,1.81998,1.815325,1.816075,1.8176525,0
GBPAUD,GBPAUD,2020-11-25 17:00:00,1.816075,1.817595,1.81488,1.8155,1.8162375000000002,0
GBPAUD,GBPAUD,2020-11-25 18:00:00,1.8155,1.815575,1.8119,1.813825,1.8137375,0
GBPAUD,GBPAUD,2020-11-25 19:00:00,1.813825,1.816555,1.81273,1.81558,1.8146425,0
GBPAUD,GBPAUD,2020-11-25 20:00:00,1.81558,1.81793,1.81486,1.817085,1.816395,0
GBPAUD,GBPAUD,2020-11-25 21:00:00,1.817085,1.817155,1.81476,1.815795,1.8159575000000001,0
GBPAUD,GBPAUD,2020-11-25 22:00:00,1.815795,1.821155,1.815755,1.82103,1.8184550000000002,0
GBPAUD,GBPAUD,2020-11-25 23:00:00,1.82103,1.82208,1.81928,1.81994,1.8206799999999999,0
GBPAUD,GBPAUD,2020-11-26 00:00:00,1.81994,1.821785,1.817445,1.8176,1.819615,0
GBPAUD,GBPAUD,2020-11-26 01:00:00,1.8176,1.818295,1.81707,1.81742,1.8176825,0
GBPAUD,GBPAUD,2020-11-26 02:00:00,1.81742,1.81812,1.817045,1.81784,1.8175824999999999,0
GBPAUD,GBPAUD,2020-11-26 03:00:00,1.81784,1.818655,1.81638,1.81692,1.8175175000000001,0
GBPAUD,GBPAUD,2020-11-26 04:00:00,1.81692,1.81759,1.81607,1.817425,1.81683,0
GBPAUD,GBPAUD,2020-11-26 05:00:00,1.817425,1.81786,1.816625,1.81786,1.8172424999999999,0
GBPAUD,GBPAUD,2020-11-26 06:15:00,1.817675,1.818125,1.81701,1.81751,1.8175675,0
GBPAUD,GBPAUD,2020-11-26 07:00:00,1.81751,1.81782,1.816925,1.81747,1.8173724999999998,0
GBPAUD,GBPAUD,2020-11-26 08:00:00,1.81747,1.81835,1.817415,1.81778,1.8178825,0
GBPAUD,GBPAUD,2020-11-26 09:00:00,1.81778,1.818285,1.816825,1.818045,1.817555,0
GBPAUD,GBPAUD,2020-11-26 10:00:00,1.818045,1.81921,1.81705,1.81727,1.81813,0
GBPAUD,GBPAUD,2020-11-26 11:00:00,1.81727,1.818125,1.81634,1.81762,1.8172325,0
GBPAUD,GBPAUD,2020-11-26 12:00:00,1.81762,1.81912,1.81736,1.818915,1.81824,0
GBPAUD,GBPAUD,2020-11-26 13:00:00,1.818915,1.82017,1.818565,1.819115,1.8193675,0
GBPAUD,GBPAUD,2020-11-26 14:00:00,1.819115,1.81933,1.818195,1.81865,1.8187625,0
GBPAUD,GBPAUD,2020-11-26 15:00:00,1.81865,1.819155,1.814935,1.815865,1.817045,0
GBPAUD,GBPAUD,2020-11-26 16:00:00,1.815865,1.81635,1.8149,1.8155,1.8156249999999998,0
GBPAUD,GBPAUD,2020-11-26 17:00:00,1.8155,1.816465,1.815075,1.81526,1.81577,0
GBPAUD,GBPAUD,2020-11-26 18:00:00,1.81526,1.8156,1.812035,1.812965,1.8138175,0
GBPAUD,GBPAUD,2020-11-26 19:00:00,1.812965,1.81405,1.81183,1.81345,1.81294,0
GBPAUD,GBPAUD,2020-11-26 20:00:00,1.81345,1.81478,1.81277,1.81295,1.8137750000000001,0
GBPAUD,GBPAUD,2020-11-26 21:00:00,1.81295,1.81415,1.812095,1.812595,1.8131225,0
GBPAUD,GBPAUD,2020-11-26 22:00:00,1.812595,1.812615,1.81109,1.812525,1.8118525,0
GBPAUD,GBPAUD,2020-11-26 23:00:00,1.812525,1.812565,1.810215,1.810485,1.8113899999999998,0
GBPAUD,GBPAUD,2020-11-27 00:00:00,1.810485,1.813875,1.810485,1.81372,1.81218,0
GBPAUD,GBPAUD,2020-11-27 01:00:00,1.81372,1.814325,1.81271,1.81381,1.8135175000000001,0
GBPAUD,GBPAUD,2020-11-27 02:00:00,1.81381,1.81385,1.81245,1.81317,1.8131499999999998,0
GBPAUD,GBPAUD,2020-11-27 03:00:00,1.81317,1.81426,1.813105,1.814105,1.8136825,0
GBPAUD,GBPAUD,2020-11-27 04:00:00,1.814105,1.81531,1.811975,1.81531,1.8136424999999998,0
GBPAUD,GBPAUD,2020-11-27 05:00:00,1.81531,1.815595,1.812145,1.81472,1.81387,0
GBPAUD,GBPAUD,2020-11-27 06:15:00,1.815025,1.81555,1.81421,1.81535,1.81488,0
GBPAUD,GBPAUD,2020-11-27 07:00:00,1.81535,1.815425,1.81432,1.815095,1.8148724999999999,0
GBPAUD,GBPAUD,2020-11-27 08:00:00,1.815095,1.81521,1.813425,1.813685,1.8143175,0
GBPAUD,GBPAUD,2020-11-27 09:00:00,1.813685,1.81584,1.81367,1.81492,1.814755,0
GBPAUD,GBPAUD,2020-11-27 10:00:00,1.81492,1.816295,1.814495,1.814595,1.815395,0
GBPAUD,GBPAUD,2020-11-27 11:00:00,1.814595,1.81517,1.813665,1.81398,1.8144175,0
GBPAUD,GBPAUD,2020-11-27 12:00:00,1.81398,1.81426,1.812655,1.812965,1.8134575,0
GBPAUD,GBPAUD,2020-11-27 13:00:00,1.812965,1.81305,1.81204,1.812255,1.812545,0
GBPAUD,GBPAUD,2020-11-27 14:00:00,1.812255,1.812715,1.81107,1.81126,1.8118925,0
GBPAUD,GBPAUD,2020-11-27 15:00:00,1.81126,1.813715,1.81043,1.812645,1.8120725,0
GBPAUD,GBPAUD,2020-11-27 16:00:00,1.812645,1.81308,1.810605,1.810615,1.8118425,0
GBPAUD,GBPAUD,2020-11-27 17:00:00,1.810615,1.811895,1.810265,1.810925,1.81108,0
GBPAUD,GBPAUD,2020-11-27 18:00:00,1.810925,1.81154,1.806255,1.80698,1.8088975,0
GBPAUD,GBPAUD,2020-11-27 19:00:00,1.80698,1.808605,1.80621,1.806825,1.8074075,0
GBPAUD,GBPAUD,2020-11-27 20:00:00,1.806825,1.80888,1.805815,1.807855,1.8073475,0
GBPAUD,GBPAUD,2020-11-27 21:00:00,1.807855,1.80924,1.80713,1.808815,1.808185,0
GBPAUD,GBPAUD,2020-11-27 22:00:00,1.808815,1.80912,1.80581,1.805825,1.807465,0
GBPAUD,GBPAUD,2020-11-27 23:00:00,1.805825,1.807055,1.803255,1.804025,1.805155,0
GBPAUD,GBPAUD,2020-11-28 00:00:00,1.804025,1.80557,1.79989,1.8017,1.80273,0
GBPAUD,GBPAUD,2020-11-28 01:00:00,1.8017,1.80237,1.800255,1.8017,1.8013124999999999,0
GBPAUD,GBPAUD,2020-11-28 02:00:00,1.8017,1.801805,1.799445,1.801395,1.8006250000000001,0
GBPAUD,GBPAUD,2020-11-28 03:00:00,1.801395,1.801435,1.8,1.80067,1.8007175,0
GBPAUD,GBPAUD,2020-11-28 04:00:00,1.80067,1.801035,1.799565,1.80066,1.8003,0
GBPAUD,GBPAUD,2020-11-28 05:00:00,1.80066,1.804145,1.798555,1.802845,1.80135,0
GBPAUD,GBPAUD,2020-11-30 06:15:00,1.803425,1.80456,1.80286,1.80353,1.80371,0
GBPAUD,GBPAUD,2020-11-30 07:00:00,1.80353,1.804115,1.800735,1.801395,1.802425,0
GBPAUD,GBPAUD,2020-11-30 08:00:00,1.801395,1.80249,1.80029,1.80125,1.80139,0
GBPAUD,GBPAUD,2020-11-30 09:00:00,1.80125,1.802475,1.80018,1.80199,1.8013275,0
GBPAUD,GBPAUD,2020-11-30 10:00:00,1.80199,1.804815,1.801965,1.80432,1.80339,0
GBPAUD,GBPAUD,2020-11-30 11:00:00,1.80432,1.805925,1.804035,1.80531,1.80498,0
GBPAUD,GBPAUD,2020-11-30 12:00:00,1.80531,1.805945,1.80402,1.80472,1.8049825,0
GBPAUD,GBPAUD,2020-11-30 13:00:00,1.80472,1.80609,1.804465,1.805335,1.8052774999999999,0
GBPAUD,GBPAUD,2020-11-30 14:00:00,1.805335,1.808195,1.80512,1.807765,1.8066575,0
GBPAUD,GBPAUD,2020-11-30 15:00:00,1.807765,1.809945,1.80741,1.80748,1.8086775,0
GBPAUD,GBPAUD,2020-11-30 16:00:00,1.80748,1.8081,1.805775,1.808,1.8069375,0
GBPAUD,GBPAUD,2020-11-30 17:00:00,1.808,1.80817,1.803875,1.80437,1.8060225,0
GBPAUD,GBPAUD,2020-11-30 18:00:00,1.80437,1.805695,1.803755,1.80541,1.804725,0
GBPAUD,GBPAUD,2020-11-30 19:00:00,1.80541,1.80989,1.80495,1.809685,1.80742,0
GBPAUD,GBPAUD,2020-11-30 20:00:00,1.809685,1.8099,1.80369,1.807095,1.8067950000000002,0
GBPAUD,GBPAUD,2020-11-30 21:00:00,1.807095,1.812095,1.807095,1.810475,1.8095949999999998,0
GBPAUD,GBPAUD,2020-11-30 22:00:00,1.810475,1.812975,1.81043,1.812655,1.8117025,0
GBPAUD,GBPAUD,2020-11-30 23:00:00,1.812655,1.81369,1.809445,1.812125,1.8115675,0
GBPAUD,GBPAUD,2020-12-01 00:00:00,1.812125,1.81661,1.81028,1.814495,1.813445,0
GBPAUD,GBPAUD,2020-12-01 01:00:00,1.814495,1.81533,1.81339,1.81505,1.8143600000000002,0
GBPAUD,GBPAUD,2020-12-01 02:00:00,1.81505,1.815995,1.81441,1.815345,1.8152025,0
GBPAUD,GBPAUD,2020-12-01 03:00:00,1.815345,1.81644,1.81427,1.814285,1.815355,0
GBPAUD,GBPAUD,2020-12-01 04:00:00,1.814285,1.81614,1.81426,1.81607,1.8152,0
GBPAUD,GBPAUD,2020-12-01 05:00:00,1.81607,1.816425,1.813725,1.81434,1.815075,0
GBPAUD,GBPAUD,2020-12-01 06:15:00,1.81445,1.8148,1.813525,1.81431,1.8141625000000001,0
GBPAUD,GBPAUD,2020-12-01 07:00:00,1.81431,1.81502,1.812,1.812185,1.81351,0
GBPAUD,GBPAUD,2020-12-01 08:00:00,1.812185,1.813955,1.812015,1.81279,1.8129849999999998,0
GBPAUD,GBPAUD,2020-12-01 09:00:00,1.81279,1.81463,1.81245,1.814075,1.81354,0
GBPAUD,GBPAUD,2020-12-01 10:00:00,1.814075,1.81513,1.813875,1.814515,1.8145025,0
GBPAUD,GBPAUD,2020-12-01 11:00:00,1.814515,1.815025,1.812745,1.81376,1.813885,0
GBPAUD,GBPAUD,2020-12-01 12:00:00,1.81376,1.814105,1.813135,1.813495,1.81362,0
GBPAUD,GBPAUD,2020-12-01 13:00:00,1.813495,1.81482,1.813475,1.814175,1.8141475,0
GBPAUD,GBPAUD,2020-12-01 14:00:00,1.814175,1.81529,1.813725,1.815215,1.8145075,0
GBPAUD,GBPAUD,2020-12-01 15:00:00,1.815215,1.818115,1.81504,1.81733,1.8165775,0
GBPAUD,GBPAUD,2020-12-01 16:00:00,1.81733,1.819915,1.8168,1.819725,1.8183574999999998,0
GBPAUD,GBPAUD,2020-12-01 17:00:00,1.819725,1.82015,1.815865,1.81622,1.8180075,0
GBPAUD,GBPAUD,2020-12-01 18:00:00,1.81622,1.818755,1.814975,1.818085,1.816865,0
GBPAUD,GBPAUD,2020-12-01 19:00:00,1.818085,1.818495,1.812725,1.81297,1.81561,0
GBPAUD,GBPAUD,2020-12-01 20:00:00,1.81297,1.81434,1.81111,1.81303,1.812725,0
GBPAUD,GBPAUD,2020-12-01 21:00:00,1.81303,1.814685,1.81196,1.81399,1.8133225,0
GBPAUD,GBPAUD,2020-12-01 22:00:00,1.81399,1.81628,1.81351,1.815505,1.814895,0
GBPAUD,GBPAUD,2020-12-01 23:00:00,1.815505,1.81892,1.814585,1.816455,1.8167525,0
GBPAUD,GBPAUD,2020-12-02 00:00:00,1.816455,1.824885,1.8164,1.820715,1.8206425,0
GBPAUD,GBPAUD,2020-12-02 01:00:00,1.820715,1.824115,1.81985,1.82227,1.8219824999999998,0
GBPAUD,GBPAUD,2020-12-02 02:00:00,1.82227,1.82348,1.821535,1.822995,1.8225075,0
GBPAUD,GBPAUD,2020-12-02 03:00:00,1.822995,1.82314,1.82161,1.821805,1.822375,0
GBPAUD,GBPAUD,2020-12-02 04:00:00,1.821805,1.822425,1.82112,1.82199,1.8217725,0
GBPAUD,GBPAUD,2020-12-02 05:00:00,1.82199,1.82238,1.820245,1.82066,1.8213125,0
GBPAUD,GBPAUD,2020-12-02 06:15:00,1.822325,1.822635,1.81973,1.820785,1.8211825,0
GBPAUD,GBPAUD,2020-12-02 07:00:00,1.820785,1.821035,1.8179,1.81854,1.8194675,0
GBPAUD,GBPAUD,2020-12-02 08:00:00,1.81854,1.82032,1.816315,1.81724,1.8183175,0
GBPAUD,GBPAUD,2020-12-02 09:00:00,1.81724,1.820515,1.817225,1.819375,1.81887,0
GBPAUD,GBPAUD,2020-12-02 10:00:00,1.819375,1.820135,1.81836,1.81921,1.8192475,0
GBPAUD,GBPAUD,2020-12-02 11:00:00,1.81921,1.819645,1.81798,1.81831,1.8188125,0
GBPAUD,GBPAUD,2020-12-02 12:00:00,1.81831,1.819625,1.81803,1.819485,1.8188275,0
GBPAUD,GBPAUD,2020-12-02 13:00:00,1.819485,1.821395,1.81917,1.820065,1.8202825,0
GBPAUD,GBPAUD,2020-12-02 14:00:00,1.820065,1.820455,1.81876,1.818785,1.8196075,0
GBPAUD,GBPAUD,2020-12-02 15:00:00,1.818785,1.82066,1.808925,1.81211,1.8147924999999998,0
GBPAUD,GBPAUD,2020-12-02 16:00:00,1.81211,1.81301,1.808245,1.80876,1.8106275,0
GBPAUD,GBPAUD,2020-12-02 17:00:00,1.80876,1.81075,1.80774,1.80774,1.809245,0
GBPAUD,GBPAUD,2020-12-02 18:00:00,1.80774,1.811395,1.80742,1.81024,1.8094075,0
GBPAUD,GBPAUD,2020-12-02 19:00:00,1.81024,1.811915,1.808795,1.81121,1.810355,0
GBPAUD,GBPAUD,2020-12-02 20:00:00,1.81121,1.811695,1.80735,1.81167,1.8095225,0
GBPAUD,GBPAUD,2020-12-02 21:00:00,1.81167,1.811995,1.805605,1.808465,1.8088,0
