full_name,ticker,date,open,high,low,close,average_price,volume
USDMXN,USDMXN,2021-06-10 19:00:00,19.73897,19.744355,19.726385,19.737655,19.73537,0
USDMXN,USDMXN,2021-06-10 20:00:00,19.737655,19.75045,19.658145,19.684,19.704297500000003,0
USDMXN,USDMXN,2021-06-10 21:00:00,19.684,19.776755,19.676255,19.705355,19.726505000000003,0
USDMXN,USDMXN,2021-06-10 22:00:00,19.705355,19.73668,19.650695,19.731405,19.6936875,0
USDMXN,USDMXN,2021-06-10 23:00:00,19.731405,19.74123,19.677145,19.678295,19.7091875,0
USDMXN,USDMXN,2021-06-11 00:00:00,19.678295,19.712645,19.673755,19.6831,19.693199999999997,0
USDMXN,USDMXN,2021-06-11 01:00:00,19.6831,19.70089,19.660255,19.70055,19.6805725,0
USDMXN,USDMXN,2021-06-11 02:00:00,19.70055,19.719295,19.6853,19.69813,19.7022975,0
USDMXN,USDMXN,2021-06-11 03:00:00,19.69813,19.702395,19.66705,19.6989,19.6847225,0
USDMXN,USDMXN,2021-06-11 04:00:00,19.6989,19.710945,19.681805,19.710945,19.696375,0
USDMXN,USDMXN,2021-06-11 05:15:00,19.7051,19.71401,19.67976,19.68227,19.696885,0
USDMXN,USDMXN,2021-06-11 06:00:00,19.68227,19.712625,19.679395,19.70605,19.69601,0
USDMXN,USDMXN,2021-06-11 07:00:00,19.70605,19.70646,19.697015,19.70565,19.7017375,0
USDMXN,USDMXN,2021-06-11 08:00:00,19.70565,19.705655,19.68285,19.695445,19.694252499999997,0
USDMXN,USDMXN,2021-06-11 09:00:00,19.695445,19.695445,19.678295,19.681805,19.68687,0
USDMXN,USDMXN,2021-06-11 10:00:00,19.681805,19.698425,19.68177,19.686045,19.6900975,0
USDMXN,USDMXN,2021-06-11 11:00:00,19.686045,19.68736,19.672045,19.6723,19.6797025,0
USDMXN,USDMXN,2021-06-11 12:00:00,19.6723,19.67299,19.66615,19.66862,19.66957,0
USDMXN,USDMXN,2021-06-11 13:00:00,19.66862,19.669425,19.661455,19.66488,19.66544,0
USDMXN,USDMXN,2021-06-11 14:00:00,19.66488,19.68396,19.649645,19.653295,19.6668025,0
USDMXN,USDMXN,2021-06-11 15:00:00,19.653295,19.672845,19.643145,19.670715,19.657995,0
USDMXN,USDMXN,2021-06-11 16:00:00,19.670715,19.692545,19.6493,19.675805,19.6709225,0
USDMXN,USDMXN,2021-06-11 17:00:00,19.675805,19.72266,19.67155,19.7197,19.697105,0
USDMXN,USDMXN,2021-06-11 18:00:00,19.7197,19.7288,19.66691,19.680425,19.697855,0
USDMXN,USDMXN,2021-06-11 19:00:00,19.680425,19.71282,19.676405,19.7066,19.694612499999998,0
USDMXN,USDMXN,2021-06-11 20:00:00,19.7066,19.725555,19.69141,19.72445,19.708482500000002,0
USDMXN,USDMXN,2021-06-11 21:00:00,19.72445,19.74876,19.702505,19.737425,19.7256325,0
USDMXN,USDMXN,2021-06-11 22:00:00,19.737425,19.872405,19.72849,19.85468,19.8004475,0
USDMXN,USDMXN,2021-06-11 23:00:00,19.85468,19.96572,19.853055,19.963895,19.9093875,0
USDMXN,USDMXN,2021-06-12 00:00:00,19.963895,20.001595,19.945595,19.950605,19.973595,0
USDMXN,USDMXN,2021-06-12 01:00:00,19.950605,19.98785,19.933155,19.938,19.9605025,0
USDMXN,USDMXN,2021-06-12 02:00:00,19.938,19.93835,19.87325,19.889805,19.9058,0
USDMXN,USDMXN,2021-06-12 03:00:00,19.889805,19.896895,19.85813,19.858745,19.8775125,0
USDMXN,USDMXN,2021-06-12 04:00:00,19.858745,19.889295,19.851985,19.87185,19.87064,0
USDMXN,USDMXN,2021-06-14 05:15:00,19.88915,19.958975,19.88589,19.88643,19.9224325,0
USDMXN,USDMXN,2021-06-14 06:00:00,19.88643,19.886505,19.8715,19.87735,19.8790025,0
USDMXN,USDMXN,2021-06-14 07:00:00,19.87735,19.879015,19.87236,19.87698,19.875687499999998,0
USDMXN,USDMXN,2021-06-14 08:00:00,19.87698,19.897955,19.873375,19.89766,19.885665,0
USDMXN,USDMXN,2021-06-14 09:00:00,19.89766,19.9094,19.886255,19.8876,19.8978275,0
USDMXN,USDMXN,2021-06-14 10:00:00,19.8876,19.889755,19.86835,19.87184,19.8790525,0
USDMXN,USDMXN,2021-06-14 11:00:00,19.87184,19.88548,19.871695,19.876735,19.878587500000002,0
USDMXN,USDMXN,2021-06-14 12:00:00,19.876735,19.880185,19.86634,19.867555,19.873262500000003,0
USDMXN,USDMXN,2021-06-14 13:00:00,19.867555,19.87045,19.85405,19.85655,19.862250000000003,0
USDMXN,USDMXN,2021-06-14 14:00:00,19.85655,19.874775,19.843095,19.85579,19.858935000000002,0
USDMXN,USDMXN,2021-06-14 15:00:00,19.85579,19.8736,19.83866,19.855245,19.85613,0
USDMXN,USDMXN,2021-06-14 16:00:00,19.855245,19.92075,19.84974,19.91915,19.885245,0
USDMXN,USDMXN,2021-06-14 17:00:00,19.91915,19.92016,19.878565,19.895315,19.8993625,0
USDMXN,USDMXN,2021-06-14 18:00:00,19.895315,19.93661,19.88906,19.92433,19.912835,0
USDMXN,USDMXN,2021-06-14 19:00:00,19.92433,19.929245,19.887595,19.900155,19.90842,0
USDMXN,USDMXN,2021-06-14 20:00:00,19.900155,19.93384,19.8878,19.894095,19.91082,0
USDMXN,USDMXN,2021-06-14 21:00:00,19.894095,19.922205,19.86294,19.907105,19.8925725,0
USDMXN,USDMXN,2021-06-14 22:00:00,19.907105,19.94088,19.893365,19.916195,19.917122499999998,0
USDMXN,USDMXN,2021-06-14 23:00:00,19.916195,19.9284,19.902895,19.91877,19.9156475,0
USDMXN,USDMXN,2021-06-15 00:00:00,19.91877,19.92815,19.89085,19.911995,19.9095,0
USDMXN,USDMXN,2021-06-15 01:00:00,19.911995,19.93645,19.9087,19.932805,19.922575000000002,0
USDMXN,USDMXN,2021-06-15 02:00:00,19.932805,19.980795,19.93245,19.97435,19.9566225,0
USDMXN,USDMXN,2021-06-15 03:00:00,19.97435,19.98017,19.93865,19.947785,19.95941,0
USDMXN,USDMXN,2021-06-15 04:00:00,19.947785,19.96515,19.943495,19.96515,19.9543225,0
USDMXN,USDMXN,2021-06-15 05:15:00,19.952495,19.9585,19.94338,19.950595,19.950940000000003,0
USDMXN,USDMXN,2021-06-15 06:00:00,19.950595,19.95587,19.947355,19.948755,19.951612500000003,0
USDMXN,USDMXN,2021-06-15 07:00:00,19.948755,19.95177,19.93989,19.9454,19.94583,0
USDMXN,USDMXN,2021-06-15 08:00:00,19.9454,19.95881,19.94073,19.95696,19.94977,0
USDMXN,USDMXN,2021-06-15 09:00:00,19.95696,19.9577,19.930295,19.9556,19.943997500000002,0
USDMXN,USDMXN,2021-06-15 10:00:00,19.9556,19.96375,19.94755,19.95418,19.95565,0
USDMXN,USDMXN,2021-06-15 11:00:00,19.95418,19.957425,19.9404,19.94173,19.9489125,0
USDMXN,USDMXN,2021-06-15 12:00:00,19.94173,19.94216,19.934985,19.936755,19.9385725,0
USDMXN,USDMXN,2021-06-15 13:00:00,19.936755,19.94265,19.911975,19.912255,19.9273125,0
USDMXN,USDMXN,2021-06-15 14:00:00,19.912255,19.92675,19.90458,19.922835,19.915664999999997,0
USDMXN,USDMXN,2021-06-15 15:00:00,19.922835,19.924905,19.88484,19.897545,19.9048725,0
USDMXN,USDMXN,2021-06-15 16:00:00,19.897545,19.92855,19.894365,19.91343,19.9114575,0
USDMXN,USDMXN,2021-06-15 17:00:00,19.91343,19.971755,19.91343,19.967775,19.942592500000003,0
USDMXN,USDMXN,2021-06-15 18:00:00,19.967775,19.96957,19.938065,19.942355,19.9538175,0
USDMXN,USDMXN,2021-06-15 19:00:00,19.942355,19.98359,19.92918,19.982095,19.956384999999997,0
USDMXN,USDMXN,2021-06-15 20:00:00,19.982095,19.998005,19.947275,19.99092,19.97264,0
USDMXN,USDMXN,2021-06-15 21:00:00,19.99092,20.04405,19.972555,20.035725,20.0083025,0
USDMXN,USDMXN,2021-06-15 22:00:00,20.035725,20.16081,20.02835,20.10075,20.09458,0
USDMXN,USDMXN,2021-06-15 23:00:00,20.10075,20.19396,20.0991,20.17182,20.14653,0
USDMXN,USDMXN,2021-06-16 00:00:00,20.17182,20.17873,20.128245,20.12875,20.1534875,0
USDMXN,USDMXN,2021-06-16 01:00:00,20.12875,20.13235,20.097545,20.10824,20.1149475,0
USDMXN,USDMXN,2021-06-16 02:00:00,20.10824,20.1139,20.05591,20.0619,20.084905,0
USDMXN,USDMXN,2021-06-16 03:00:00,20.0619,20.079855,20.018565,20.01914,20.04921,0
USDMXN,USDMXN,2021-06-16 04:00:00,20.01914,20.03936,20.002595,20.02145,20.0209775,0
USDMXN,USDMXN,2021-06-16 05:15:00,20.02635,20.03356,20.025605,20.030595,20.0295825,0
USDMXN,USDMXN,2021-06-16 06:00:00,20.030595,20.03885,20.02605,20.034175,20.03245,0
USDMXN,USDMXN,2021-06-16 07:00:00,20.034175,20.043645,20.03177,20.037525,20.037707500000003,0
USDMXN,USDMXN,2021-06-16 08:00:00,20.037525,20.047,20.02866,20.040905,20.03783,0
USDMXN,USDMXN,2021-06-16 09:00:00,20.040905,20.04672,20.026195,20.04322,20.0364575,0
USDMXN,USDMXN,2021-06-16 10:00:00,20.04322,20.046945,20.0384,20.04015,20.042672500000002,0
USDMXN,USDMXN,2021-06-16 11:00:00,20.04015,20.04444,20.024915,20.02593,20.0346775,0
USDMXN,USDMXN,2021-06-16 12:00:00,20.02593,20.029825,20.019845,20.022445,20.024835,0
USDMXN,USDMXN,2021-06-16 13:00:00,20.022445,20.02625,20.010275,20.016865,20.0182625,0
USDMXN,USDMXN,2021-06-16 14:00:00,20.016865,20.038105,20.00412,20.019425,20.0211125,0
USDMXN,USDMXN,2021-06-16 15:00:00,20.019425,20.023265,19.987095,19.98804,20.00518,0
USDMXN,USDMXN,2021-06-16 16:00:00,19.98804,19.99325,19.967535,19.971905,19.9803925,0
USDMXN,USDMXN,2021-06-16 17:00:00,19.971905,19.97966,19.959845,19.960295,19.9697525,0
USDMXN,USDMXN,2021-06-16 18:00:00,19.960295,19.9781,19.95197,19.976425,19.965035,0
USDMXN,USDMXN,2021-06-16 19:00:00,19.976425,19.99671,19.97223,19.9959,19.98447,0
USDMXN,USDMXN,2021-06-16 20:00:00,19.9959,20.033535,19.95414,20.030955,19.993837499999998,0
USDMXN,USDMXN,2021-06-16 21:00:00,20.030955,20.119455,20.0289,20.099525,20.074177499999998,0
USDMXN,USDMXN,2021-06-16 22:00:00,20.099525,20.133545,20.08694,20.130205,20.1102425,0
USDMXN,USDMXN,2021-06-16 23:00:00,20.130205,20.132905,20.01821,20.04595,20.075557500000002,0
USDMXN,USDMXN,2021-06-17 00:00:00,20.04595,20.063,20.021345,20.043305,20.0421725,0
USDMXN,USDMXN,2021-06-17 01:00:00,20.043305,20.0688,20.02604,20.044505,20.04742,0
USDMXN,USDMXN,2021-06-17 02:00:00,20.044505,20.392165,20.044505,20.301695,20.218335,0
USDMXN,USDMXN,2021-06-17 03:00:00,20.301695,20.34678,20.2542,20.345485,20.30049,0
USDMXN,USDMXN,2021-06-17 04:00:00,20.345485,20.4272,20.336285,20.406295,20.3817425,0
USDMXN,USDMXN,2021-06-17 05:15:00,20.407605,20.433855,20.404005,20.42055,20.418930000000003,0
USDMXN,USDMXN,2021-06-17 06:00:00,20.42055,20.4242,20.4017,20.40261,20.412950000000002,0
USDMXN,USDMXN,2021-06-17 07:00:00,20.40261,20.404545,20.364645,20.401645,20.384594999999997,0
USDMXN,USDMXN,2021-06-17 08:00:00,20.401645,20.41294,20.363655,20.38525,20.3882975,0
USDMXN,USDMXN,2021-06-17 09:00:00,20.38525,20.38591,20.330365,20.33166,20.358137499999998,0
USDMXN,USDMXN,2021-06-17 10:00:00,20.33166,20.36619,20.327255,20.35309,20.3467225,0
USDMXN,USDMXN,2021-06-17 11:00:00,20.35309,20.3666,20.352995,20.3617,20.3597975,0
USDMXN,USDMXN,2021-06-17 12:00:00,20.3617,20.36291,20.346735,20.349445,20.354822499999997,0
USDMXN,USDMXN,2021-06-17 13:00:00,20.349445,20.35752,20.340645,20.3483,20.3490825,0
USDMXN,USDMXN,2021-06-17 14:00:00,20.3483,20.412005,20.34669,20.402595,20.3793475,0
USDMXN,USDMXN,2021-06-17 15:00:00,20.402595,20.412845,20.35625,20.35645,20.3845475,0
USDMXN,USDMXN,2021-06-17 16:00:00,20.35645,20.475525,20.32981,20.452355,20.4026675,0
USDMXN,USDMXN,2021-06-17 17:00:00,20.452355,20.458645,20.42595,20.454855,20.442297500000002,0
USDMXN,USDMXN,2021-06-17 18:00:00,20.454855,20.623295,20.4542,20.55425,20.5387475,0
USDMXN,USDMXN,2021-06-17 19:00:00,20.55425,20.55625,20.48915,20.55625,20.5227,0
USDMXN,USDMXN,2021-06-17 20:00:00,20.55625,20.563,20.461195,20.5511,20.5120975,0
USDMXN,USDMXN,2021-06-17 21:00:00,20.5511,20.595275,20.405605,20.501,20.50044,0
USDMXN,USDMXN,2021-06-17 22:00:00,20.501,20.516505,20.40855,20.443745,20.4625275,0
USDMXN,USDMXN,2021-06-17 23:00:00,20.443745,20.49883,20.417945,20.471055,20.4583875,0
USDMXN,USDMXN,2021-06-18 00:00:00,20.471055,20.47653,20.362955,20.461655,20.419742499999998,0
USDMXN,USDMXN,2021-06-18 01:00:00,20.461655,20.48645,20.404045,20.431155,20.4452475,0
USDMXN,USDMXN,2021-06-18 02:00:00,20.431155,20.46865,20.40919,20.456515,20.43892,0
USDMXN,USDMXN,2021-06-18 03:00:00,20.456515,20.4735,20.433325,20.460395,20.4534125,0
USDMXN,USDMXN,2021-06-18 04:00:00,20.460395,20.46385,20.4247,20.424955,20.444275,0
USDMXN,USDMXN,2021-06-18 05:15:00,20.431705,20.43464,20.42195,20.431405,20.428295,0
USDMXN,USDMXN,2021-06-18 06:00:00,20.431405,20.438595,20.41681,20.418,20.427702500000002,0
USDMXN,USDMXN,2021-06-18 07:00:00,20.418,20.43285,20.41768,20.425805,20.425265,0
USDMXN,USDMXN,2021-06-18 08:00:00,20.425805,20.436515,20.41809,20.436325,20.4273025,0
USDMXN,USDMXN,2021-06-18 09:00:00,20.436325,20.43694,20.41479,20.420955,20.425865,0
USDMXN,USDMXN,2021-06-18 10:00:00,20.420955,20.44973,20.415365,20.44125,20.4325475,0
USDMXN,USDMXN,2021-06-18 11:00:00,20.44125,20.44845,20.438905,20.44465,20.4436775,0
USDMXN,USDMXN,2021-06-18 12:00:00,20.44465,20.472395,20.444645,20.4705,20.45852,0
USDMXN,USDMXN,2021-06-18 13:00:00,20.4705,20.497155,20.46715,20.4743,20.482152499999998,0
USDMXN,USDMXN,2021-06-18 14:00:00,20.4743,20.490475,20.45325,20.482155,20.4718625,0
USDMXN,USDMXN,2021-06-18 15:00:00,20.482155,20.483485,20.413515,20.42058,20.448500000000003,0
USDMXN,USDMXN,2021-06-18 16:00:00,20.42058,20.45025,20.39746,20.43003,20.423855,0
USDMXN,USDMXN,2021-06-18 17:00:00,20.43003,20.45084,20.41185,20.4122,20.431345,0
USDMXN,USDMXN,2021-06-18 18:00:00,20.4122,20.45521,20.4108,20.45465,20.433005,0
USDMXN,USDMXN,2021-06-18 19:00:00,20.45465,20.4865,20.375655,20.377295,20.4310775,0
USDMXN,USDMXN,2021-06-18 20:00:00,20.377295,20.533145,20.3764,20.514865,20.4547725,0
USDMXN,USDMXN,2021-06-18 21:00:00,20.514865,20.66953,20.48935,20.667495,20.57944,0
USDMXN,USDMXN,2021-06-18 22:00:00,20.667495,20.732355,20.624655,20.71126,20.678505,0
USDMXN,USDMXN,2021-06-18 23:00:00,20.71126,20.749345,20.6655,20.67245,20.7074225,0
USDMXN,USDMXN,2021-06-19 00:00:00,20.67245,20.73514,20.661685,20.70605,20.6984125,0
USDMXN,USDMXN,2021-06-19 01:00:00,20.70605,20.70853,20.61362,20.635955,20.661075,0
USDMXN,USDMXN,2021-06-19 02:00:00,20.635955,20.6389,20.590335,20.62257,20.6146175,0
USDMXN,USDMXN,2021-06-19 03:00:00,20.62257,20.653495,20.581705,20.648545,20.6176,0
USDMXN,USDMXN,2021-06-19 04:00:00,20.648545,20.69485,20.63572,20.6635,20.665284999999997,0
USDMXN,USDMXN,2021-06-21 05:15:00,20.65215,20.6989,20.65215,20.65975,20.675525,0
USDMXN,USDMXN,2021-06-21 06:00:00,20.65975,20.66352,20.62871,20.63275,20.646115,0
USDMXN,USDMXN,2021-06-21 07:00:00,20.63275,20.64153,20.623495,20.63711,20.632512499999997,0
USDMXN,USDMXN,2021-06-21 08:00:00,20.63711,20.64355,20.604275,20.61722,20.623912500000003,0
USDMXN,USDMXN,2021-06-21 09:00:00,20.61722,20.650275,20.613285,20.65027,20.63178,0
USDMXN,USDMXN,2021-06-21 10:00:00,20.65027,20.653495,20.61901,20.647915,20.636252499999998,0
USDMXN,USDMXN,2021-06-21 11:00:00,20.647915,20.70315,20.646615,20.68114,20.674882500000002,0
USDMXN,USDMXN,2021-06-21 12:00:00,20.68114,20.70583,20.679225,20.69549,20.692527499999997,0
USDMXN,USDMXN,2021-06-21 13:00:00,20.69549,20.70722,20.680835,20.686635,20.694027499999997,0
USDMXN,USDMXN,2021-06-21 14:00:00,20.686635,20.68776,20.604295,20.64316,20.646027500000002,0
USDMXN,USDMXN,2021-06-21 15:00:00,20.64316,20.710655,20.597105,20.617295,20.65388,0
USDMXN,USDMXN,2021-06-21 16:00:00,20.617295,20.62646,20.54345,20.54542,20.584955,0
USDMXN,USDMXN,2021-06-21 17:00:00,20.54542,20.572505,20.540485,20.55564,20.556494999999998,0
USDMXN,USDMXN,2021-06-21 18:00:00,20.55564,20.627965,20.550295,20.58245,20.589129999999997,0
USDMXN,USDMXN,2021-06-21 19:00:00,20.58245,20.59406,20.57154,20.579855,20.5828,0
USDMXN,USDMXN,2021-06-21 20:00:00,20.579855,20.642905,20.554635,20.57325,20.598770000000002,0
USDMXN,USDMXN,2021-06-21 21:00:00,20.57325,20.638855,20.540345,20.60087,20.589599999999997,0
USDMXN,USDMXN,2021-06-21 22:00:00,20.60087,20.6425,20.562165,20.625695,20.6023325,0
USDMXN,USDMXN,2021-06-21 23:00:00,20.625695,20.647345,20.59085,20.600755,20.619097500000002,0
USDMXN,USDMXN,2021-06-22 00:00:00,20.600755,20.647695,20.58984,20.610245,20.618767499999997,0
USDMXN,USDMXN,2021-06-22 01:00:00,20.610245,20.612335,20.50957,20.527595,20.5609525,0
USDMXN,USDMXN,2021-06-22 02:00:00,20.527595,20.53953,20.4874,20.5083,20.513465,0
USDMXN,USDMXN,2021-06-22 03:00:00,20.5083,20.508995,20.45463,20.489685,20.4818125,0
USDMXN,USDMXN,2021-06-22 04:00:00,20.489685,20.503495,20.47676,20.49,20.4901275,0
USDMXN,USDMXN,2021-06-22 05:15:00,20.489495,20.497875,20.47085,20.48979,20.4843625,0
USDMXN,USDMXN,2021-06-22 06:00:00,20.48979,20.507375,20.48059,20.505755,20.4939825,0
USDMXN,USDMXN,2021-06-22 07:00:00,20.505755,20.51293,20.50076,20.511515,20.506845,0
USDMXN,USDMXN,2021-06-22 08:00:00,20.511515,20.531655,20.51151,20.524005,20.5215825,0
USDMXN,USDMXN,2021-06-22 09:00:00,20.524005,20.54331,20.52343,20.535795,20.53337,0
USDMXN,USDMXN,2021-06-22 10:00:00,20.535795,20.53946,20.5247,20.52755,20.53208,0
USDMXN,USDMXN,2021-06-22 11:00:00,20.52755,20.53744,20.519215,20.53568,20.5283275,0
USDMXN,USDMXN,2021-06-22 12:00:00,20.53568,20.53914,20.52901,20.53914,20.534075,0
USDMXN,USDMXN,2021-06-22 13:00:00,20.53914,20.5822,20.539075,20.58194,20.5606375,0
USDMXN,USDMXN,2021-06-22 14:00:00,20.58194,20.585145,20.52574,20.52982,20.555442499999998,0
USDMXN,USDMXN,2021-06-22 15:00:00,20.52982,20.60057,20.523255,20.597,20.5619125,0
USDMXN,USDMXN,2021-06-22 16:00:00,20.597,20.61792,20.58146,20.608685,20.599690000000002,0
USDMXN,USDMXN,2021-06-22 17:00:00,20.608685,20.609495,20.58375,20.5843,20.5966225,0
USDMXN,USDMXN,2021-06-22 18:00:00,20.5843,20.62055,20.5828,20.60185,20.601675,0
USDMXN,USDMXN,2021-06-22 19:00:00,20.60185,20.607445,20.55675,20.594745,20.5820975,0
USDMXN,USDMXN,2021-06-22 20:00:00,20.594745,20.629445,20.5641,20.622555,20.5967725,0
USDMXN,USDMXN,2021-06-22 21:00:00,20.622555,20.674555,20.577805,20.655835,20.62618,0
USDMXN,USDMXN,2021-06-22 22:00:00,20.655835,20.65641,20.58624,20.625395,20.621325,0
USDMXN,USDMXN,2021-06-22 23:00:00,20.625395,20.627555,20.560445,20.5851,20.594,0
USDMXN,USDMXN,2021-06-23 00:00:00,20.5851,20.58675,20.4417,20.453755,20.514225,0
USDMXN,USDMXN,2021-06-23 01:00:00,20.453755,20.457155,20.401745,20.421105,20.42945,0
USDMXN,USDMXN,2021-06-23 02:00:00,20.421105,20.425255,20.360445,20.3722,20.39285,0
USDMXN,USDMXN,2021-06-23 03:00:00,20.3722,20.3813,20.340655,20.35105,20.3609775,0
USDMXN,USDMXN,2021-06-23 04:00:00,20.35105,20.370885,20.32994,20.359645,20.3504125,0
USDMXN,USDMXN,2021-06-23 05:15:00,20.3587,20.3756,20.347395,20.34906,20.3614975,0
USDMXN,USDMXN,2021-06-23 06:00:00,20.34906,20.364905,20.340465,20.35598,20.352685,0
USDMXN,USDMXN,2021-06-23 07:00:00,20.35598,20.357005,20.343545,20.35359,20.350275,0
USDMXN,USDMXN,2021-06-23 08:00:00,20.35359,20.35936,20.34058,20.34659,20.34997,0
USDMXN,USDMXN,2021-06-23 09:00:00,20.34659,20.37955,20.33381,20.37345,20.356679999999997,0
USDMXN,USDMXN,2021-06-23 10:00:00,20.37345,20.383005,20.35596,20.3808,20.3694825,0
USDMXN,USDMXN,2021-06-23 11:00:00,20.3808,20.38095,20.362095,20.375265,20.371522499999998,0
USDMXN,USDMXN,2021-06-23 12:00:00,20.375265,20.3771,20.36695,20.373375,20.372025,0
USDMXN,USDMXN,2021-06-23 13:00:00,20.373375,20.408,20.37108,20.37854,20.38954,0
USDMXN,USDMXN,2021-06-23 14:00:00,20.37854,20.392225,20.318765,20.331445,20.355494999999998,0
USDMXN,USDMXN,2021-06-23 15:00:00,20.331445,20.35672,20.321925,20.33688,20.3393225,0
USDMXN,USDMXN,2021-06-23 16:00:00,20.33688,20.337435,20.26244,20.28415,20.2999375,0
USDMXN,USDMXN,2021-06-23 17:00:00,20.28415,20.33829,20.27884,20.322095,20.308565,0
USDMXN,USDMXN,2021-06-23 18:00:00,20.322095,20.34461,20.300025,20.34445,20.3223175,0
USDMXN,USDMXN,2021-06-23 19:00:00,20.34445,20.35495,20.26235,20.270345,20.30865,0
USDMXN,USDMXN,2021-06-23 20:00:00,20.270345,20.3039,20.25,20.256045,20.27695,0
USDMXN,USDMXN,2021-06-23 21:00:00,20.256045,20.2696,20.2106,20.236105,20.240099999999998,0
USDMXN,USDMXN,2021-06-23 22:00:00,20.236105,20.323515,20.229655,20.313,20.276585,0
USDMXN,USDMXN,2021-06-23 23:00:00,20.313,20.33885,20.2431,20.263335,20.290975,0
USDMXN,USDMXN,2021-06-24 00:00:00,20.263335,20.264165,20.176525,20.238495,20.220345000000002,0
USDMXN,USDMXN,2021-06-24 01:00:00,20.238495,20.238495,20.17144,20.174155,20.204967500000002,0
USDMXN,USDMXN,2021-06-24 02:00:00,20.174155,20.213605,20.172225,20.189205,20.192915,0
USDMXN,USDMXN,2021-06-24 03:00:00,20.189205,20.226965,20.18289,20.20675,20.2049275,0
USDMXN,USDMXN,2021-06-24 04:00:00,20.20675,20.216745,20.17659,20.19885,20.1966675,0
USDMXN,USDMXN,2021-06-24 05:15:00,20.2009,20.22026,20.183945,20.20194,20.202102500000002,0
USDMXN,USDMXN,2021-06-24 06:00:00,20.20194,20.2036,20.185195,20.19364,20.1943975,0
USDMXN,USDMXN,2021-06-24 07:00:00,20.19364,20.20512,20.192885,20.199415,20.1990025,0
USDMXN,USDMXN,2021-06-24 08:00:00,20.199415,20.2051,20.192805,20.19588,20.1989525,0
USDMXN,USDMXN,2021-06-24 09:00:00,20.19588,20.215865,20.19449,20.20099,20.205177499999998,0
USDMXN,USDMXN,2021-06-24 10:00:00,20.20099,20.205905,20.18627,20.18831,20.1960875,0
USDMXN,USDMXN,2021-06-24 11:00:00,20.18831,20.211215,20.17875,20.187455,20.194982500000002,0
USDMXN,USDMXN,2021-06-24 12:00:00,20.187455,20.203085,20.179795,20.192005,20.19144,0
USDMXN,USDMXN,2021-06-24 13:00:00,20.192005,20.195795,20.182035,20.186035,20.188915,0
USDMXN,USDMXN,2021-06-24 14:00:00,20.186035,20.192665,20.15142,20.161545,20.172042500000003,0
USDMXN,USDMXN,2021-06-24 15:00:00,20.161545,20.212295,20.152105,20.19555,20.1822,0
USDMXN,USDMXN,2021-06-24 16:00:00,20.19555,20.19611,20.144145,20.160755,20.1701275,0
USDMXN,USDMXN,2021-06-24 17:00:00,20.160755,20.171055,20.12799,20.129715,20.1495225,0
USDMXN,USDMXN,2021-06-24 18:00:00,20.129715,20.13555,20.106145,20.12465,20.1208475,0
USDMXN,USDMXN,2021-06-24 19:00:00,20.12465,20.128295,20.0899,20.099125,20.1090975,0
USDMXN,USDMXN,2021-06-24 20:00:00,20.099125,20.102585,20.0121,20.038,20.0573425,0
USDMXN,USDMXN,2021-06-24 21:00:00,20.038,20.06714,20.025205,20.036905,20.046172499999997,0
USDMXN,USDMXN,2021-06-24 22:00:00,20.036905,20.08225,20.019495,20.074705,20.050872499999997,0
USDMXN,USDMXN,2021-06-24 23:00:00,20.074705,20.074705,20.02844,20.05117,20.0515725,0
USDMXN,USDMXN,2021-06-25 00:00:00,20.05117,20.051945,20.0049,20.0082,20.028422499999998,0
USDMXN,USDMXN,2021-06-25 01:00:00,20.0082,20.0083,19.933445,19.979535,19.9708725,0
USDMXN,USDMXN,2021-06-25 02:00:00,19.979535,19.97986,19.716335,19.867915,19.8480975,0
USDMXN,USDMXN,2021-06-25 03:00:00,19.867915,19.9285,19.853085,19.890645,19.8907925,0
USDMXN,USDMXN,2021-06-25 04:00:00,19.890645,19.89075,19.80976,19.85375,19.850255,0
USDMXN,USDMXN,2021-06-25 05:15:00,19.845895,19.855705,19.840475,19.84906,19.84809,0
USDMXN,USDMXN,2021-06-25 06:00:00,19.84906,19.856665,19.83632,19.854725,19.8464925,0
USDMXN,USDMXN,2021-06-25 07:00:00,19.854725,19.86429,19.84021,19.86429,19.852249999999998,0
USDMXN,USDMXN,2021-06-25 08:00:00,19.86429,19.86946,19.85456,19.8596,19.862009999999998,0
USDMXN,USDMXN,2021-06-25 09:00:00,19.8596,19.869155,19.84764,19.868655,19.8583975,0
USDMXN,USDMXN,2021-06-25 10:00:00,19.868655,19.87393,19.85645,19.873635,19.86519,0
USDMXN,USDMXN,2021-06-25 11:00:00,19.873635,19.87609,19.868155,19.87045,19.872122500000003,0
USDMXN,USDMXN,2021-06-25 12:00:00,19.87045,19.8859,19.86041,19.8859,19.873155,0
USDMXN,USDMXN,2021-06-25 13:00:00,19.8859,19.8908,19.8813,19.88229,19.886049999999997,0
USDMXN,USDMXN,2021-06-25 14:00:00,19.88229,19.885465,19.8344,19.84982,19.8599325,0
USDMXN,USDMXN,2021-06-25 15:00:00,19.84982,19.876805,19.81215,19.82555,19.8444775,0
USDMXN,USDMXN,2021-06-25 16:00:00,19.82555,19.83965,19.8131,19.82324,19.826375,0
USDMXN,USDMXN,2021-06-25 17:00:00,19.82324,19.82366,19.785185,19.79708,19.8044225,0
