full_name,ticker,date,open,high,low,close,average_price,volume
IBEX35_CFD,IBES35,2020-10-19 19:00:00,6884.74,6884.745,6854.795,6855.3,6869.77,0
IBEX35_CFD,IBES35,2020-10-19 20:00:00,6855.3,6862.29,6829.85,6833.85,6846.07,0
IBEX35_CFD,IBES35,2020-10-19 21:00:00,6833.85,6853.28,6815.355,6829.83,6834.317499999999,0
IBEX35_CFD,IBES35,2020-10-19 22:00:00,6829.83,6870.26,6814.855,6857.78,6842.5575,0
IBEX35_CFD,IBES35,2020-10-19 23:00:00,6857.78,6874.76,6843.46,6846.96,6859.110000000001,0
IBEX35_CFD,IBES35,2020-10-20 00:00:00,6846.96,6850.955,6836.96,6842.95,6843.9575,0
IBEX35_CFD,IBES35,2020-10-20 01:00:00,6842.95,6845.46,6824.98,6826.99,6835.219999999999,0
IBEX35_CFD,IBES35,2020-10-20 15:00:00,6834.89,6880.3,6823.395,6879.31,6851.8475,0
IBEX35_CFD,IBES35,2020-10-20 16:00:00,6879.31,6913.27,6878.795,6911.77,6896.0325,0
IBEX35_CFD,IBES35,2020-10-20 17:00:00,6911.77,6933.205,6911.755,6919.22,6922.48,0
IBEX35_CFD,IBES35,2020-10-20 18:00:00,6919.22,6932.71,6894.77,6930.69,6913.74,0
IBEX35_CFD,IBES35,2020-10-20 19:00:00,6930.69,6947.67,6923.21,6947.67,6935.4400000000005,0
IBEX35_CFD,IBES35,2020-10-20 20:00:00,6947.67,6948.67,6895.755,6931.2,6922.2125,0
IBEX35_CFD,IBES35,2020-10-20 21:00:00,6931.2,6972.13,6928.2,6956.66,6950.165,0
IBEX35_CFD,IBES35,2020-10-20 22:00:00,6956.66,6971.13,6932.685,6956.65,6951.9075,0
IBEX35_CFD,IBES35,2020-10-20 23:00:00,6956.65,6961.145,6920.22,6925.8,6940.682500000001,0
IBEX35_CFD,IBES35,2020-10-21 00:00:00,6925.8,6934.79,6914.31,6932.29,6924.55,0
IBEX35_CFD,IBES35,2020-10-21 01:00:00,6932.29,6953.25,6931.29,6938.77,6942.27,0
IBEX35_CFD,IBES35,2020-10-21 15:00:00,6961.68,6961.685,6905.74,6930.21,6933.7125,0
IBEX35_CFD,IBES35,2020-10-21 16:00:00,6930.21,6930.21,6840.85,6841.35,6885.530000000001,0
IBEX35_CFD,IBES35,2020-10-21 17:00:00,6841.35,6880.78,6833.39,6866.31,6857.085,0
IBEX35_CFD,IBES35,2020-10-21 18:00:00,6866.31,6884.28,6849.33,6870.79,6866.805,0
IBEX35_CFD,IBES35,2020-10-21 19:00:00,6870.79,6875.3,6853.33,6858.83,6864.3150000000005,0
IBEX35_CFD,IBES35,2020-10-21 20:00:00,6858.83,6860.835,6826.375,6826.38,6843.605,0
IBEX35_CFD,IBES35,2020-10-21 21:00:00,6826.38,6852.355,6816.395,6848.85,6834.375,0
IBEX35_CFD,IBES35,2020-10-21 22:00:00,6848.85,6857.34,6819.375,6829.87,6838.3575,0
IBEX35_CFD,IBES35,2020-10-21 23:00:00,6829.87,6830.375,6801.835,6802.84,6816.105,0
IBEX35_CFD,IBES35,2020-10-22 00:00:00,6802.84,6832.8,6800.835,6804.84,6816.8175,0
IBEX35_CFD,IBES35,2020-10-22 01:00:00,6804.84,6817.835,6800.835,6807.83,6809.335,0
IBEX35_CFD,IBES35,2020-10-22 15:00:00,6784.19,6784.19,6709.29,6779.2,6746.74,0
IBEX35_CFD,IBES35,2020-10-22 16:00:00,6779.2,6792.19,6758.73,6766.71,6775.459999999999,0
IBEX35_CFD,IBES35,2020-10-22 17:00:00,6766.71,6788.54,6748.77,6783.04,6768.655000000001,0
IBEX35_CFD,IBES35,2020-10-22 18:00:00,6783.04,6833.96,6764.58,6824.47,6799.27,0
IBEX35_CFD,IBES35,2020-10-22 19:00:00,6824.47,6840.455,6817.98,6835.96,6829.2175,0
IBEX35_CFD,IBES35,2020-10-22 20:00:00,6835.96,6840.455,6773.06,6776.06,6806.7575,0
IBEX35_CFD,IBES35,2020-10-22 21:00:00,6776.06,6800.02,6767.065,6788.53,6783.5425,0
IBEX35_CFD,IBES35,2020-10-22 22:00:00,6788.53,6805.01,6760.08,6789.03,6782.545,0
IBEX35_CFD,IBES35,2020-10-22 23:00:00,6789.03,6809.995,6785.525,6788.59,6797.76,0
IBEX35_CFD,IBES35,2020-10-23 00:00:00,6788.59,6808.565,6787.58,6808.06,6798.0725,0
IBEX35_CFD,IBES35,2020-10-23 01:00:00,6808.06,6818.54,6804.06,6818.54,6811.3,0
IBEX35_CFD,IBES35,2020-10-23 15:00:00,6794.97,6877.495,6789.47,6861.99,6833.4825,0
IBEX35_CFD,IBES35,2020-10-23 16:00:00,6861.99,6886.94,6850.005,6858.0,6868.4725,0
IBEX35_CFD,IBES35,2020-10-23 17:00:00,6858.0,6885.455,6855.52,6871.97,6870.4875,0
IBEX35_CFD,IBES35,2020-10-23 18:00:00,6871.97,6892.94,6859.0,6859.5,6875.969999999999,0
IBEX35_CFD,IBES35,2020-10-23 19:00:00,6859.5,6876.975,6854.005,6873.98,6865.49,0
IBEX35_CFD,IBES35,2020-10-23 20:00:00,6873.98,6901.92,6863.99,6894.93,6882.955,0
IBEX35_CFD,IBES35,2020-10-23 21:00:00,6894.93,6902.42,6876.96,6889.94,6889.6900000000005,0
IBEX35_CFD,IBES35,2020-10-23 22:00:00,6889.94,6889.94,6859.5,6878.96,6874.719999999999,0
IBEX35_CFD,IBES35,2020-10-23 23:00:00,6878.96,6894.94,6863.0,6881.65,6878.969999999999,0
IBEX35_CFD,IBES35,2020-10-24 00:00:00,6881.65,6882.165,6866.18,6872.68,6874.172500000001,0
IBEX35_CFD,IBES35,2020-10-24 01:00:00,6872.68,6883.165,6871.165,6878.67,6877.165,0
IBEX35_CFD,IBES35,2020-10-26 16:00:00,6805.99,6877.875,6793.005,6872.38,6835.4400000000005,0
IBEX35_CFD,IBES35,2020-10-26 17:00:00,6872.38,6898.335,6861.89,6872.37,6880.1125,0
IBEX35_CFD,IBES35,2020-10-26 18:00:00,6872.37,6895.8,6866.375,6894.3,6881.0875,0
IBEX35_CFD,IBES35,2020-10-26 19:00:00,6894.3,6906.28,6860.85,6860.85,6883.5650000000005,0
IBEX35_CFD,IBES35,2020-10-26 20:00:00,6860.85,6865.355,6830.41,6841.89,6847.8825,0
IBEX35_CFD,IBES35,2020-10-26 21:00:00,6841.89,6859.86,6834.395,6843.39,6847.1275000000005,0
IBEX35_CFD,IBES35,2020-10-26 22:00:00,6843.39,6854.875,6817.43,6818.43,6836.1525,0
IBEX35_CFD,IBES35,2020-10-26 23:00:00,6818.43,6837.415,6798.48,6815.45,6817.9475,0
IBEX35_CFD,IBES35,2020-10-27 00:00:00,6815.45,6820.94,6787.93,6788.93,6804.4349999999995,0
IBEX35_CFD,IBES35,2020-10-27 01:00:00,6788.93,6791.435,6757.49,6783.44,6774.4625,0
IBEX35_CFD,IBES35,2020-10-27 02:00:00,6783.44,6799.915,6780.435,6797.41,6790.175,0
IBEX35_CFD,IBES35,2020-10-27 16:00:00,6861.31,6861.315,6774.43,6786.43,6817.8724999999995,0
IBEX35_CFD,IBES35,2020-10-27 17:00:00,6786.43,6788.94,6732.505,6756.99,6760.7225,0
IBEX35_CFD,IBES35,2020-10-27 18:00:00,6756.99,6799.415,6756.99,6798.41,6778.202499999999,0
IBEX35_CFD,IBES35,2020-10-27 19:00:00,6798.41,6803.415,6784.43,6787.43,6793.922500000001,0
IBEX35_CFD,IBES35,2020-10-27 20:00:00,6787.43,6791.435,6752.99,6754.48,6772.2125,0
IBEX35_CFD,IBES35,2020-10-27 21:00:00,6754.48,6754.48,6711.06,6730.03,6732.77,0
IBEX35_CFD,IBES35,2020-10-27 22:00:00,6730.03,6738.52,6672.62,6673.12,6705.57,0
IBEX35_CFD,IBES35,2020-10-27 23:00:00,6673.12,6682.11,6646.16,6665.63,6664.135,0
IBEX35_CFD,IBES35,2020-10-28 00:00:00,6665.63,6674.625,6632.29,6638.79,6653.4575,0
IBEX35_CFD,IBES35,2020-10-28 01:00:00,6638.79,6657.76,6634.29,6648.27,6646.025,0
IBEX35_CFD,IBES35,2020-10-28 02:00:00,6648.27,6650.27,6623.31,6638.79,6636.790000000001,0
IBEX35_CFD,IBES35,2020-10-28 16:00:00,6567.35,6567.355,6454.5,6506.44,6510.9275,0
IBEX35_CFD,IBES35,2020-10-28 17:00:00,6506.44,6548.875,6496.95,6548.87,6522.9125,0
IBEX35_CFD,IBES35,2020-10-28 18:00:00,6548.87,6566.355,6532.895,6532.9,6549.625,0
IBEX35_CFD,IBES35,2020-10-28 19:00:00,6532.9,6544.395,6511.915,6522.41,6528.155000000001,0
IBEX35_CFD,IBES35,2020-10-28 20:00:00,6522.41,6523.92,6467.0,6483.48,6495.46,0
IBEX35_CFD,IBES35,2020-10-28 21:00:00,6483.48,6534.915,6474.99,6511.94,6504.952499999999,0
IBEX35_CFD,IBES35,2020-10-28 22:00:00,6511.94,6523.435,6432.545,6458.02,6477.99,0
IBEX35_CFD,IBES35,2020-10-28 23:00:00,6458.02,6501.96,6424.065,6488.48,6463.0125,0
IBEX35_CFD,IBES35,2020-10-29 00:00:00,6488.48,6509.455,6457.21,6457.71,6483.3325,0
IBEX35_CFD,IBES35,2020-10-29 01:00:00,6457.71,6473.19,6438.74,6472.18,6455.965,0
IBEX35_CFD,IBES35,2020-10-29 02:00:00,6472.18,6472.185,6438.25,6465.19,6455.217500000001,0
IBEX35_CFD,IBES35,2020-10-29 16:00:00,6454.3,6454.3,6448.295,6451.29,6451.297500000001,0
IBEX35_CFD,IBES35,2020-10-29 17:00:00,6451.29,6451.29,6451.29,6451.29,6451.29,0
IBEX35_CFD,IBES35,2020-10-29 18:00:00,6427.0,6434.0,6406.5,6425.5,6420.25,0
IBEX35_CFD,IBES35,2020-10-29 19:00:00,6425.5,6425.5,6346.5,6347.5,6386.0,0
IBEX35_CFD,IBES35,2020-10-29 20:00:00,6347.5,6393.0,6346.5,6390.5,6369.75,0
IBEX35_CFD,IBES35,2020-10-29 21:00:00,6390.5,6409.0,6329.0,6406.0,6369.0,0
IBEX35_CFD,IBES35,2020-10-29 22:00:00,6406.0,6450.0,6385.5,6409.0,6417.75,0
IBEX35_CFD,IBES35,2020-10-29 23:00:00,6409.0,6457.5,6399.0,6407.5,6428.25,0
IBEX35_CFD,IBES35,2020-10-30 00:00:00,6407.5,6423.0,6397.5,6409.0,6410.25,0
IBEX35_CFD,IBES35,2020-10-30 01:00:00,6409.0,6436.5,6396.0,6436.5,6416.25,0
IBEX35_CFD,IBES35,2020-10-30 02:00:00,6436.5,6456.0,6433.5,6441.0,6444.75,0
IBEX35_CFD,IBES35,2020-10-30 16:00:00,6353.11,6432.225,6349.125,6407.19,6390.675,0
IBEX35_CFD,IBES35,2020-10-30 17:00:00,6407.19,6463.295,6399.7,6439.25,6431.4974999999995,0
IBEX35_CFD,IBES35,2020-10-30 18:00:00,6439.25,6451.395,6406.79,6436.39,6429.092500000001,0
IBEX35_CFD,IBES35,2020-10-30 19:00:00,6436.39,6449.915,6414.85,6427.88,6432.3825,0
IBEX35_CFD,IBES35,2020-10-30 20:00:00,6427.88,6429.88,6397.315,6421.84,6413.5975,0
IBEX35_CFD,IBES35,2020-10-30 21:00:00,6421.84,6445.4,6408.335,6428.37,6426.8675,0
IBEX35_CFD,IBES35,2020-10-30 22:00:00,6428.37,6434.88,6381.795,6383.8,6408.3375,0
IBEX35_CFD,IBES35,2020-10-30 23:00:00,6383.8,6442.4,6380.79,6440.9,6411.594999999999,0
IBEX35_CFD,IBES35,2020-10-31 00:00:00,6440.9,6463.44,6425.87,6435.39,6444.655,0
IBEX35_CFD,IBES35,2020-10-31 01:00:00,6435.39,6444.395,6422.185,6439.71,6433.290000000001,0
IBEX35_CFD,IBES35,2020-10-31 02:00:00,6439.71,6456.245,6428.185,6439.21,6442.215,0
IBEX35_CFD,IBES35,2020-11-02 16:00:00,6485.64,6485.645,6391.0,6456.6,6438.3225,0
IBEX35_CFD,IBES35,2020-11-02 17:00:00,6456.6,6512.185,6447.085,6491.15,6479.635,0
IBEX35_CFD,IBES35,2020-11-02 18:00:00,6491.15,6537.19,6488.12,6526.17,6512.655,0
IBEX35_CFD,IBES35,2020-11-02 19:00:00,6526.17,6548.19,6509.14,6542.7,6528.665,0
IBEX35_CFD,IBES35,2020-11-02 20:00:00,6542.7,6551.71,6527.165,6537.19,6539.4375,0
IBEX35_CFD,IBES35,2020-11-02 21:00:00,6537.19,6577.745,6531.18,6577.74,6554.4625,0
IBEX35_CFD,IBES35,2020-11-02 22:00:00,6577.74,6587.76,6535.18,6568.71,6561.47,0
IBEX35_CFD,IBES35,2020-11-02 23:00:00,6568.71,6590.745,6558.21,6577.23,6574.4775,0
IBEX35_CFD,IBES35,2020-11-03 00:00:00,6577.23,6603.565,6570.74,6596.55,6587.1525,0
IBEX35_CFD,IBES35,2020-11-03 01:00:00,6596.55,6598.05,6565.505,6570.52,6581.7775,0
IBEX35_CFD,IBES35,2020-11-03 02:00:00,6570.52,6572.52,6543.47,6543.47,6557.995000000001,0
IBEX35_CFD,IBES35,2020-11-03 16:00:00,6640.54,6691.11,6609.49,6667.08,6650.299999999999,0
IBEX35_CFD,IBES35,2020-11-03 17:00:00,6667.08,6697.63,6641.54,6690.12,6669.585,0
IBEX35_CFD,IBES35,2020-11-03 18:00:00,6690.12,6704.645,6675.6,6688.62,6690.1225,0
IBEX35_CFD,IBES35,2020-11-03 19:00:00,6688.62,6702.63,6677.085,6698.13,6689.8575,0
IBEX35_CFD,IBES35,2020-11-03 20:00:00,6698.13,6708.145,6692.62,6695.62,6700.3825,0
IBEX35_CFD,IBES35,2020-11-03 21:00:00,6695.62,6713.65,6681.6,6705.64,6697.625,0
IBEX35_CFD,IBES35,2020-11-03 22:00:00,6705.64,6732.685,6683.105,6730.18,6707.895,0
IBEX35_CFD,IBES35,2020-11-03 23:00:00,6730.18,6751.725,6707.645,6745.7,6729.685,0
IBEX35_CFD,IBES35,2020-11-04 00:00:00,6745.7,6763.73,6736.685,6739.33,6750.2075,0
IBEX35_CFD,IBES35,2020-11-04 01:00:00,6739.33,6744.34,6730.83,6732.33,6737.585,0
IBEX35_CFD,IBES35,2020-11-04 02:00:00,6732.33,6744.34,6724.815,6729.82,6734.577499999999,0
IBEX35_CFD,IBES35,2020-11-04 16:00:00,6599.85,6686.475,6563.815,6678.46,6625.145,0
IBEX35_CFD,IBES35,2020-11-04 17:00:00,6678.46,6741.05,6667.45,6710.52,6704.25,0
IBEX35_CFD,IBES35,2020-11-04 18:00:00,6710.52,6713.0,6647.91,6693.46,6680.455,0
IBEX35_CFD,IBES35,2020-11-04 19:00:00,6693.46,6711.98,6675.935,6696.47,6693.9575,0
IBEX35_CFD,IBES35,2020-11-04 20:00:00,6696.47,6749.52,6689.46,6741.52,6719.49,0
IBEX35_CFD,IBES35,2020-11-04 21:00:00,6741.52,6784.565,6734.005,6744.02,6759.285,0
IBEX35_CFD,IBES35,2020-11-04 22:00:00,6744.02,6752.03,6677.45,6742.02,6714.74,0
IBEX35_CFD,IBES35,2020-11-04 23:00:00,6742.02,6791.07,6737.005,6782.06,6764.0375,0
IBEX35_CFD,IBES35,2020-11-05 00:00:00,6782.06,6794.585,6767.04,6789.01,6780.8125,0
IBEX35_CFD,IBES35,2020-11-05 01:00:00,6789.01,6803.02,6785.505,6790.01,6794.262500000001,0
IBEX35_CFD,IBES35,2020-11-05 02:00:00,6790.01,6796.0,6774.99,6784.5,6785.495,0
IBEX35_CFD,IBES35,2020-11-05 16:00:00,6834.62,6864.15,6810.12,6854.15,6837.135,0
IBEX35_CFD,IBES35,2020-11-05 17:00:00,6854.15,6860.65,6813.62,6853.65,6837.135,0
IBEX35_CFD,IBES35,2020-11-05 18:00:00,6853.65,6889.19,6839.645,6887.69,6864.4175,0
IBEX35_CFD,IBES35,2020-11-05 19:00:00,6887.69,6911.205,6868.68,6903.7,6889.9425,0
IBEX35_CFD,IBES35,2020-11-05 20:00:00,6903.7,6921.71,6881.18,6917.21,6901.445,0
IBEX35_CFD,IBES35,2020-11-05 21:00:00,6917.21,6917.21,6896.185,6901.2,6906.6975,0
IBEX35_CFD,IBES35,2020-11-05 22:00:00,6901.2,6924.21,6884.18,6920.21,6904.195,0
IBEX35_CFD,IBES35,2020-11-05 23:00:00,6920.21,6949.245,6910.21,6935.23,6929.7275,0
IBEX35_CFD,IBES35,2020-11-06 00:00:00,6935.23,6937.23,6901.915,6902.92,6919.5725,0
IBEX35_CFD,IBES35,2020-11-06 01:00:00,6902.92,6907.92,6882.43,6898.95,6895.175,0
IBEX35_CFD,IBES35,2020-11-06 02:00:00,6898.95,6910.96,6898.945,6899.945,6904.952499999999,0
IBEX35_CFD,IBES35,2020-11-06 16:00:00,6881.51,6941.565,6878.005,6887.52,6909.785,0
IBEX35_CFD,IBES35,2020-11-06 17:00:00,6887.52,6899.03,6830.98,6832.48,6865.004999999999,0
IBEX35_CFD,IBES35,2020-11-06 18:00:00,6832.48,6883.96,6828.48,6875.95,6856.219999999999,0
IBEX35_CFD,IBES35,2020-11-06 19:00:00,6875.95,6885.475,6846.85,6865.86,6866.1625,0
IBEX35_CFD,IBES35,2020-11-06 20:00:00,6865.86,6871.375,6842.85,6853.86,6857.1125,0
IBEX35_CFD,IBES35,2020-11-06 21:00:00,6853.86,6893.895,6843.855,6883.89,6868.875,0
IBEX35_CFD,IBES35,2020-11-06 22:00:00,6883.89,6917.915,6871.875,6903.91,6894.895,0
IBEX35_CFD,IBES35,2020-11-06 23:00:00,6903.91,6906.915,6858.87,6864.87,6882.8925,0
IBEX35_CFD,IBES35,2020-11-07 00:00:00,6864.87,6881.895,6854.87,6878.83,6868.3825,0
IBEX35_CFD,IBES35,2020-11-07 01:00:00,6878.83,6886.335,6868.815,6880.83,6877.575,0
IBEX35_CFD,IBES35,2020-11-07 02:00:00,6880.83,6887.835,6878.33,6881.33,6883.0825,0
IBEX35_CFD,IBES35,2020-11-09 16:00:00,6970.75,6997.26,6947.74,6974.75,6972.5,0
IBEX35_CFD,IBES35,2020-11-09 17:00:00,6974.75,6999.26,6959.24,6984.76,6979.25,0
IBEX35_CFD,IBES35,2020-11-09 18:00:00,6984.76,7013.84,6983.255,7006.33,6998.547500000001,0
IBEX35_CFD,IBES35,2020-11-09 19:00:00,7006.33,7463.13,6988.815,7353.58,7225.9725,0
IBEX35_CFD,IBES35,2020-11-09 20:00:00,7353.58,7530.705,7302.045,7378.65,7416.375,0
IBEX35_CFD,IBES35,2020-11-09 21:00:00,7378.65,7448.205,7354.14,7417.18,7401.172500000001,0
IBEX35_CFD,IBES35,2020-11-09 22:00:00,7417.18,7480.17,7395.105,7441.15,7437.6375,0
IBEX35_CFD,IBES35,2020-11-09 23:00:00,7441.15,7500.19,7410.66,7436.67,7455.424999999999,0
IBEX35_CFD,IBES35,2020-11-10 00:00:00,7436.67,7470.19,7416.66,7443.49,7443.424999999999,0
IBEX35_CFD,IBES35,2020-11-10 01:00:00,7443.49,7474.995,7443.49,7470.49,7459.2425,0
IBEX35_CFD,IBES35,2020-11-10 02:00:00,7470.49,7483.0,7467.46,7469.96,7475.23,0
IBEX35_CFD,IBES35,2020-11-10 16:00:00,7441.52,7591.57,7435.505,7581.57,7513.5375,0
IBEX35_CFD,IBES35,2020-11-10 17:00:00,7581.57,7659.61,7580.065,7649.61,7619.8375,0
IBEX35_CFD,IBES35,2020-11-10 18:00:00,7649.61,7655.625,7578.96,7616.48,7617.2925,0
IBEX35_CFD,IBES35,2020-11-10 19:00:00,7616.48,7656.01,7585.99,7641.49,7621.0,0
IBEX35_CFD,IBES35,2020-11-10 20:00:00,7641.49,7658.995,7597.97,7641.49,7628.4825,0
IBEX35_CFD,IBES35,2020-11-10 21:00:00,7641.49,7646.495,7613.99,7630.5,7630.2425,0
IBEX35_CFD,IBES35,2020-11-10 22:00:00,7630.5,7681.01,7588.47,7681.01,7634.74,0
IBEX35_CFD,IBES35,2020-11-10 23:00:00,7681.01,7693.02,7646.0,7685.02,7669.51,0
IBEX35_CFD,IBES35,2020-11-11 00:00:00,7685.02,7730.975,7682.02,7714.66,7706.4975,0
IBEX35_CFD,IBES35,2020-11-11 01:00:00,7714.66,7736.65,7712.66,7722.16,7724.655,0
IBEX35_CFD,IBES35,2020-11-11 02:00:00,7722.16,7741.15,7711.165,7741.14,7726.157499999999,0
IBEX35_CFD,IBES35,2020-11-11 16:00:00,7736.36,7807.32,7678.95,7709.44,7743.135,0
IBEX35_CFD,IBES35,2020-11-11 17:00:00,7709.44,7737.42,7687.96,7720.44,7712.6900000000005,0
IBEX35_CFD,IBES35,2020-11-11 18:00:00,7720.44,7763.475,7714.5,7744.49,7738.9875,0
IBEX35_CFD,IBES35,2020-11-11 19:00:00,7744.49,7761.98,7733.5,7751.98,7747.74,0
IBEX35_CFD,IBES35,2020-11-11 20:00:00,7751.98,7789.455,7741.99,7780.46,7765.7225,0
IBEX35_CFD,IBES35,2020-11-11 21:00:00,7780.46,7796.94,7758.98,7776.98,7777.959999999999,0
IBEX35_CFD,IBES35,2020-11-11 22:00:00,7776.98,7796.955,7766.98,7787.47,7781.9675,0
IBEX35_CFD,IBES35,2020-11-11 23:00:00,7787.47,7799.98,7775.0,7791.99,7787.49,0
IBEX35_CFD,IBES35,2020-11-12 00:00:00,7791.99,7805.975,7783.5,7795.65,7794.7375,0
IBEX35_CFD,IBES35,2020-11-12 01:00:00,7795.65,7803.65,7794.145,7800.15,7798.8975,0
IBEX35_CFD,IBES35,2020-11-12 02:00:00,7800.15,7801.15,7787.16,7787.66,7794.155,0
IBEX35_CFD,IBES35,2020-11-12 16:00:00,7718.73,7763.19,7702.23,7727.25,7732.709999999999,0
IBEX35_CFD,IBES35,2020-11-12 17:00:00,7727.25,7768.685,7713.755,7759.69,7741.22,0
IBEX35_CFD,IBES35,2020-11-12 18:00:00,7759.69,7765.995,7746.005,7758.5,7756.0,0
IBEX35_CFD,IBES35,2020-11-12 19:00:00,7758.5,7774.48,7746.005,7753.48,7760.2425,0
IBEX35_CFD,IBES35,2020-11-12 20:00:00,7753.48,7754.48,7687.08,7691.08,7720.78,0
IBEX35_CFD,IBES35,2020-11-12 21:00:00,7691.08,7716.55,7685.58,7716.54,7701.0650000000005,0
IBEX35_CFD,IBES35,2020-11-12 22:00:00,7716.54,7728.52,7695.56,7726.49,7712.040000000001,0
IBEX35_CFD,IBES35,2020-11-12 23:00:00,7726.49,7746.955,7717.99,7736.44,7732.4725,0
IBEX35_CFD,IBES35,2020-11-13 00:00:00,7736.44,7739.44,7708.48,7725.7,7723.959999999999,0
IBEX35_CFD,IBES35,2020-11-13 01:00:00,7725.7,7733.705,7668.29,7683.28,7700.9974999999995,0
IBEX35_CFD,IBES35,2020-11-13 02:00:00,7683.28,7684.28,7665.775,7680.28,7675.0275,0
IBEX35_CFD,IBES35,2020-11-13 16:00:00,7693.82,7765.245,7688.33,7756.26,7726.7875,0
IBEX35_CFD,IBES35,2020-11-13 17:00:00,7756.26,7800.23,7755.255,7797.73,7777.7425,0
IBEX35_CFD,IBES35,2020-11-13 18:00:00,7797.73,7824.26,7786.31,7818.76,7805.285,0
IBEX35_CFD,IBES35,2020-11-13 19:00:00,7818.76,7821.26,7771.72,7792.78,7796.49,0
IBEX35_CFD,IBES35,2020-11-13 20:00:00,7792.78,7795.28,7759.21,7759.21,7777.245,0
IBEX35_CFD,IBES35,2020-11-13 21:00:00,7759.21,7780.17,7746.23,7780.17,7763.2,0
IBEX35_CFD,IBES35,2020-11-13 22:00:00,7780.17,7797.79,7752.83,7795.29,7775.3099999999995,0
IBEX35_CFD,IBES35,2020-11-13 23:00:00,7795.29,7807.78,7776.795,7789.79,7792.2875,0
IBEX35_CFD,IBES35,2020-11-14 00:00:00,7789.79,7808.78,7780.795,7798.43,7794.7875,0
IBEX35_CFD,IBES35,2020-11-14 01:00:00,7798.43,7813.92,7794.435,7810.92,7804.1775,0
IBEX35_CFD,IBES35,2020-11-14 02:00:00,7810.92,7822.915,7805.43,7821.41,7814.172500000001,0
IBEX35_CFD,IBES35,2020-11-16 16:00:00,7916.74,7976.21,7867.775,7889.77,7921.9925,0
IBEX35_CFD,IBES35,2020-11-16 17:00:00,7889.77,7951.725,7889.77,7940.73,7920.7475,0
IBEX35_CFD,IBES35,2020-11-16 18:00:00,7940.73,7942.23,7902.27,7911.76,7922.25,0
IBEX35_CFD,IBES35,2020-11-16 19:00:00,7911.76,8019.69,7907.755,8013.69,7963.7225,0
IBEX35_CFD,IBES35,2020-11-16 20:00:00,8013.69,8100.13,8005.685,8036.67,8052.9075,0
IBEX35_CFD,IBES35,2020-11-16 21:00:00,8036.67,8055.165,8004.185,8012.19,8029.675,0
IBEX35_CFD,IBES35,2020-11-16 22:00:00,8012.19,8037.67,7974.71,7999.7,8006.1900000000005,0
IBEX35_CFD,IBES35,2020-11-16 23:00:00,7999.7,8013.69,7961.23,7983.21,7987.459999999999,0
IBEX35_CFD,IBES35,2020-11-17 00:00:00,7983.21,7986.71,7956.73,7971.83,7971.719999999999,0
IBEX35_CFD,IBES35,2020-11-17 01:00:00,7971.83,7977.34,7949.815,7958.83,7963.577499999999,0
IBEX35_CFD,IBES35,2020-11-17 02:00:00,7958.83,7961.835,7935.815,7943.82,7948.825,0
IBEX35_CFD,IBES35,2020-11-17 16:00:00,7975.5,7982.0,7904.48,7910.98,7943.24,0
IBEX35_CFD,IBES35,2020-11-17 17:00:00,7910.98,7941.995,7896.48,7925.49,7919.237499999999,0
IBEX35_CFD,IBES35,2020-11-17 18:00:00,7925.49,7931.495,7908.48,7917.48,7919.987499999999,0
IBEX35_CFD,IBES35,2020-11-17 19:00:00,7917.48,7917.48,7878.97,7891.48,7898.225,0
IBEX35_CFD,IBES35,2020-11-17 20:00:00,7891.48,7900.98,7872.97,7873.47,7886.975,0
IBEX35_CFD,IBES35,2020-11-17 21:00:00,7873.47,7876.475,7836.96,7853.46,7856.717500000001,0
IBEX35_CFD,IBES35,2020-11-17 22:00:00,7853.46,7883.975,7846.46,7867.47,7865.217500000001,0
IBEX35_CFD,IBES35,2020-11-17 23:00:00,7867.47,7926.495,7865.47,7920.48,7895.9825,0
IBEX35_CFD,IBES35,2020-11-18 00:00:00,7920.48,7948.995,7912.48,7939.23,7930.737499999999,0
IBEX35_CFD,IBES35,2020-11-18 01:00:00,7939.23,7951.23,7934.23,7943.73,7942.73,0
IBEX35_CFD,IBES35,2020-11-18 02:00:00,7943.73,7951.23,7941.73,7946.23,7946.48,0
IBEX35_CFD,IBES35,2020-11-18 16:00:00,7922.49,7943.495,7889.49,7933.49,7916.4925,0
IBEX35_CFD,IBES35,2020-11-18 17:00:00,7933.49,7936.495,7911.99,7926.99,7924.2425,0
IBEX35_CFD,IBES35,2020-11-18 18:00:00,7926.99,7971.495,7926.99,7947.49,7949.2425,0
IBEX35_CFD,IBES35,2020-11-18 19:00:00,7947.49,7995.995,7940.99,7964.99,7968.4925,0
IBEX35_CFD,IBES35,2020-11-18 20:00:00,7964.99,7976.995,7944.99,7951.99,7960.9925,0
IBEX35_CFD,IBES35,2020-11-18 21:00:00,7951.99,7965.495,7940.49,7961.49,7952.9925,0
IBEX35_CFD,IBES35,2020-11-18 22:00:00,7961.49,7979.995,7952.49,7967.49,7966.2425,0
IBEX35_CFD,IBES35,2020-11-18 23:00:00,7967.49,7991.495,7964.49,7965.49,7977.9925,0
IBEX35_CFD,IBES35,2020-11-19 00:00:00,7965.49,7985.57,7964.99,7985.57,7975.28,0
IBEX35_CFD,IBES35,2020-11-19 01:00:00,7985.57,7988.07,7970.565,7971.57,7979.317499999999,0
