full_name,ticker,date,open,high,low,close,average_price,volume
HangSeng50_CFD,IBHK50,2019-06-06,26855.63,26963.34,26797.165,26926.29,26880.252500000002,0
HangSeng50_CFD,IBHK50,2019-06-10,27202.84,27609.5,27128.38,27589.0,27368.940000000002,0
HangSeng50_CFD,IBHK50,2019-06-11,27624.28,27850.5,27582.085,27767.05,27716.2925,0
HangSeng50_CFD,IBHK50,2019-06-12,27614.09,27614.6,27201.5,27250.72,27408.05,0
HangSeng50_CFD,IBHK50,2019-06-13,27161.65,27289.975,26797.96,27259.49,27043.9675,0
HangSeng50_CFD,IBHK50,2019-06-14,27145.94,27250.87,27041.015,27078.07,27145.942499999997,0
HangSeng50_CFD,IBHK50,2019-06-17,27298.94,27535.84,27212.925,27250.42,27374.3825,0
HangSeng50_CFD,IBHK50,2019-06-18,27313.43,27594.895,27184.855,27495.96,27389.875,0
HangSeng50_CFD,IBHK50,2019-06-19,28244.5,28256.0,28032.025,28177.22,28144.0125,0
HangSeng50_CFD,IBHK50,2019-06-20,28319.58,28574.5,28278.085,28551.51,28426.2925,0
HangSeng50_CFD,IBHK50,2019-06-21,28530.01,28572.995,28365.65,28473.255,28469.322500000002,0
HangSeng50_CFD,IBHK50,2019-06-24,28432.95,28671.85,28384.96,28498.93,28528.405,0
HangSeng50_CFD,IBHK50,2019-06-25,28469.63,28495.135,28086.095,28169.6,28290.614999999998,0
HangSeng50_CFD,IBHK50,2019-06-26,28036.0,28287.465,28005.05,28225.06,28146.2575,0
HangSeng50_CFD,IBHK50,2019-06-27,28356.0,28651.94,28306.585,28647.4,28479.262499999997,0
HangSeng50_CFD,IBHK50,2019-06-28,28568.12,28618.065,28419.015,28544.52,28518.54,0
HangSeng50_CFD,IBHK50,2019-07-02,28802.62,29008.29,28745.195,28888.13,28876.7425,0
HangSeng50_CFD,IBHK50,2019-07-03,28777.19,28894.645,28722.89,28829.09,28808.7675,0
HangSeng50_CFD,IBHK50,2019-07-04,28888.43,29034.715,28802.925,28826.07,28918.82,0
HangSeng50_CFD,IBHK50,2019-07-05,28815.39,28914.02,28709.335,28777.33,28811.677499999998,0
HangSeng50_CFD,IBHK50,2019-07-08,28477.43,28487.43,28174.775,28270.93,28331.1025,0
HangSeng50_CFD,IBHK50,2019-07-09,28273.28,28332.465,28055.14,28079.44,28193.802499999998,0
HangSeng50_CFD,IBHK50,2019-07-10,28252.55,28307.485,28112.82,28174.59,28210.1525,0
HangSeng50_CFD,IBHK50,2019-07-11,28439.91,28579.18,28363.835,28418.77,28471.5075,0
HangSeng50_CFD,IBHK50,2019-07-12,28392.53,28580.43,28363.05,28488.21,28471.739999999998,0
HangSeng50_CFD,IBHK50,2019-07-15,28157.71,28576.36,28032.31,28535.53,28304.335,0
HangSeng50_CFD,IBHK50,2019-07-16,28569.87,28641.09,28454.605,28592.75,28547.8475,0
HangSeng50_CFD,IBHK50,2019-07-17,28409.31,28601.87,28341.855,28575.0,28471.8625,0
HangSeng50_CFD,IBHK50,2019-07-18,28384.31,28505.745,28355.335,28427.6,28430.54,0
HangSeng50_CFD,IBHK50,2019-07-19,28611.22,28824.0,28580.23,28792.15,28702.114999999998,0
HangSeng50_CFD,IBHK50,2019-07-22,28616.26,28681.745,28270.46,28324.94,28476.1025,0
HangSeng50_CFD,IBHK50,2019-07-23,28388.78,28474.75,28280.75,28458.75,28377.75,0
HangSeng50_CFD,IBHK50,2019-07-24,28542.61,28764.7,28507.185,28547.62,28635.9425,0
HangSeng50_CFD,IBHK50,2019-07-25,28615.4,28641.405,28513.925,28593.93,28577.665,0
HangSeng50_CFD,IBHK50,2019-07-26,28329.89,28472.93,28306.9,28382.54,28389.915,0
HangSeng50_CFD,IBHK50,2019-07-29,28293.04,28321.985,27935.195,28105.63,28128.59,0
HangSeng50_CFD,IBHK50,2019-07-30,28129.13,28265.84,28124.32,28169.73,28195.08,0
HangSeng50_CFD,IBHK50,2019-07-31,27908.94,27960.885,27680.99,27808.13,27820.9375,0
HangSeng50_CFD,IBHK50,2019-08-01,27609.97,27737.055,27454.345,27560.41,27595.7,0
HangSeng50_CFD,IBHK50,2019-08-02,26915.88,27008.055,26841.4,26883.81,26924.7275,0
HangSeng50_CFD,IBHK50,2019-08-05,26460.9,26499.86,26059.98,26152.24,26279.92,0
HangSeng50_CFD,IBHK50,2019-08-06,25550.72,26050.895,25412.095,26002.89,25731.495000000003,0
HangSeng50_CFD,IBHK50,2019-08-07,25943.74,26008.385,25684.83,25992.89,25846.6075,0
HangSeng50_CFD,IBHK50,2019-08-08,26072.17,26300.7,26004.935,26083.57,26152.8175,0
HangSeng50_CFD,IBHK50,2019-08-09,26224.8,26257.25,25897.31,25920.02,26077.28,0
HangSeng50_CFD,IBHK50,2019-08-12,25938.29,26071.165,25859.38,25860.39,25965.2725,0
HangSeng50_CFD,IBHK50,2019-08-13,25519.26,25594.19,25238.785,25266.27,25416.4875,0
HangSeng50_CFD,IBHK50,2019-08-14,25660.88,25681.885,25160.695,25265.51,25421.29,0
HangSeng50_CFD,IBHK50,2019-08-15,24973.13,25525.145,24895.14,25506.74,25210.1425,0
HangSeng50_CFD,IBHK50,2019-08-16,25393.2,25779.475,25284.21,25702.11,25531.8425,0
HangSeng50_CFD,IBHK50,2019-08-19,25978.34,26331.7,25978.335,26267.78,26155.0175,0
HangSeng50_CFD,IBHK50,2019-08-20,26138.25,26343.54,26116.24,26240.61,26229.89,0
HangSeng50_CFD,IBHK50,2019-08-21,26123.11,26328.19,26072.085,26286.18,26200.137499999997,0
HangSeng50_CFD,IBHK50,2019-08-22,26233.03,26274.03,25968.07,26042.1,26121.05,0
HangSeng50_CFD,IBHK50,2019-08-23,26022.64,26248.235,25935.08,26196.7,26091.6575,0
HangSeng50_CFD,IBHK50,2019-08-26,25252.65,25709.815,25208.685,25709.81,25459.25,0
HangSeng50_CFD,IBHK50,2019-08-27,25780.41,25798.415,25567.83,25638.32,25683.1225,0
HangSeng50_CFD,IBHK50,2019-08-28,25869.03,25881.53,25592.82,25635.0,25737.175,0
HangSeng50_CFD,IBHK50,2019-08-29,25610.53,25750.54,25357.21,25741.54,25553.875,0
HangSeng50_CFD,IBHK50,2019-08-30,25970.16,25973.5,25504.115,25656.95,25738.807500000003,0
HangSeng50_CFD,IBHK50,2019-09-02,25551.44,25659.84,25464.64,25586.795,25562.239999999998,0
HangSeng50_CFD,IBHK50,2019-09-03,25475.54,25740.52,25458.535,25475.56,25599.5275,0
HangSeng50_CFD,IBHK50,2019-09-04,25818.74,26696.975,25776.255,26521.54,26236.614999999998,0
HangSeng50_CFD,IBHK50,2019-09-05,26604.39,26728.28,26503.83,26506.83,26616.055,0
HangSeng50_CFD,IBHK50,2019-09-06,26719.59,26814.235,26547.335,26640.38,26680.785,0
HangSeng50_CFD,IBHK50,2019-09-09,26796.86,26841.35,26632.75,26691.8,26737.05,0
HangSeng50_CFD,IBHK50,2019-09-10,26902.91,26902.915,26637.025,26669.51,26769.97,0
HangSeng50_CFD,IBHK50,2019-09-11,26790.71,27177.27,26696.8,27103.83,26937.035,0
HangSeng50_CFD,IBHK50,2019-09-12,27247.16,27262.155,26952.005,27104.36,27107.08,0
HangSeng50_CFD,IBHK50,2019-09-13,27158.56,27385.45,27088.055,27318.73,27236.752500000002,0
HangSeng50_CFD,IBHK50,2019-09-16,27103.38,27182.37,26958.105,27070.1,27070.2375,0
HangSeng50_CFD,IBHK50,2019-09-17,26904.69,26945.59,26666.525,26721.64,26806.057500000003,0
HangSeng50_CFD,IBHK50,2019-09-18,26856.61,26898.59,26730.085,26741.09,26814.3375,0
HangSeng50_CFD,IBHK50,2019-09-19,26816.91,26816.915,26339.63,26472.05,26578.2725,0
HangSeng50_CFD,IBHK50,2019-09-20,26570.59,26589.085,26400.015,26447.61,26494.55,0
HangSeng50_CFD,IBHK50,2019-09-23,26502.84,26513.34,26181.88,26208.84,26347.61,0
HangSeng50_CFD,IBHK50,2019-09-24,26364.84,26424.79,26222.865,26307.89,26323.8275,0
HangSeng50_CFD,IBHK50,2019-09-25,26141.32,26236.805,25911.355,25917.86,26074.08,0
HangSeng50_CFD,IBHK50,2019-09-26,26025.04,26099.415,25920.175,26014.07,26009.795,0
HangSeng50_CFD,IBHK50,2019-09-27,25927.9,26036.985,25799.115,25926.21,25918.050000000003,0
HangSeng50_CFD,IBHK50,2019-09-30,25789.48,26155.245,25769.015,26017.73,25962.129999999997,0
HangSeng50_CFD,IBHK50,2019-10-02,25805.99,26088.915,25755.56,25986.05,25922.237500000003,0
HangSeng50_CFD,IBHK50,2019-10-03,25824.79,26220.79,25796.23,26132.31,26008.510000000002,0
HangSeng50_CFD,IBHK50,2019-10-04,26153.94,26158.94,25572.425,25835.88,25865.6825,0
HangSeng50_CFD,IBHK50,2019-10-08,25744.07,26211.75,25717.085,25878.57,25964.4175,0
HangSeng50_CFD,IBHK50,2019-10-09,25679.89,25880.305,25656.5,25705.4,25768.4025,0
HangSeng50_CFD,IBHK50,2019-10-10,25491.58,25807.235,25487.08,25694.03,25647.1575,0
HangSeng50_CFD,IBHK50,2019-10-11,26040.48,26422.12,25991.035,26307.8,26206.5775,0
HangSeng50_CFD,IBHK50,2019-10-14,26463.7,26643.92,26358.31,26501.63,26501.114999999998,0
HangSeng50_CFD,IBHK50,2019-10-15,26550.91,26580.895,26415.5,26487.07,26498.197500000002,0
HangSeng50_CFD,IBHK50,2019-10-16,26405.72,26718.725,26369.25,26633.76,26543.9875,0
HangSeng50_CFD,IBHK50,2019-10-17,26743.28,26972.135,26694.32,26868.74,26833.2275,0
HangSeng50_CFD,IBHK50,2019-10-18,26870.82,27000.745,26644.765,26696.69,26822.754999999997,0
HangSeng50_CFD,IBHK50,2019-10-21,26674.34,26831.85,26644.845,26746.96,26738.3475,0
HangSeng50_CFD,IBHK50,2019-10-22,26850.91,26867.405,26706.97,26765.22,26787.1875,0
HangSeng50_CFD,IBHK50,2019-10-23,26748.38,26812.86,26451.115,26510.38,26631.987500000003,0
HangSeng50_CFD,IBHK50,2019-10-24,26606.78,26829.19,26553.8,26786.705,26691.495,0
HangSeng50_CFD,IBHK50,2019-10-25,26759.17,26774.67,26592.765,26703.88,26683.7175,0
HangSeng50_CFD,IBHK50,2019-10-28,26788.52,27035.475,26773.515,26901.07,26904.495,0
HangSeng50_CFD,IBHK50,2019-10-29,27034.01,27037.5,26737.96,26780.41,26887.73,0
HangSeng50_CFD,IBHK50,2019-10-30,26745.35,26810.75,26614.365,26629.88,26712.557500000003,0
HangSeng50_CFD,IBHK50,2019-10-31,26713.34,27025.485,26699.855,26872.97,26862.67,0
HangSeng50_CFD,IBHK50,2019-11-01,26795.16,27110.885,26790.665,27099.3,26950.775,0
HangSeng50_CFD,IBHK50,2019-11-04,27367.42,27575.62,27349.915,27569.63,27462.7675,0
HangSeng50_CFD,IBHK50,2019-11-05,27516.82,27753.805,27450.39,27643.79,27602.0975,0
HangSeng50_CFD,IBHK50,2019-11-06,27587.79,27786.09,27536.855,27673.39,27661.4725,0
HangSeng50_CFD,IBHK50,2019-11-07,27628.48,27941.335,27538.085,27787.88,27739.71,0
HangSeng50_CFD,IBHK50,2019-11-08,27796.06,27814.555,27592.025,27648.91,27703.29,0
HangSeng50_CFD,IBHK50,2019-11-11,27289.39,27330.84,26803.035,26881.61,27066.9375,0
HangSeng50_CFD,IBHK50,2019-11-12,27075.56,27083.36,26768.39,27006.15,26925.875,0
HangSeng50_CFD,IBHK50,2019-11-13,26674.83,26710.805,26435.83,26518.73,26573.3175,0
HangSeng50_CFD,IBHK50,2019-11-14,26521.77,26615.585,26172.185,26314.85,26393.885000000002,0
HangSeng50_CFD,IBHK50,2019-11-15,26508.59,26546.065,26272.75,26290.89,26409.4075,0
HangSeng50_CFD,IBHK50,2019-11-18,26409.32,26699.79,26377.83,26639.72,26538.81,0
HangSeng50_CFD,IBHK50,2019-11-19,26579.71,27103.395,26569.21,27069.41,26836.302499999998,0
HangSeng50_CFD,IBHK50,2019-11-20,26832.13,26960.495,26778.31,26872.11,26869.4025,0
HangSeng50_CFD,IBHK50,2019-11-21,26471.21,26510.635,26263.81,26453.33,26387.2225,0
HangSeng50_CFD,IBHK50,2019-11-22,26591.51,26670.995,26471.525,26558.55,26571.260000000002,0
HangSeng50_CFD,IBHK50,2019-11-25,26876.16,27143.085,26859.665,27010.2,27001.375,0
HangSeng50_CFD,IBHK50,2019-11-26,27212.95,27271.975,26937.595,26967.6,27104.785,0
HangSeng50_CFD,IBHK50,2019-11-27,26958.32,27012.44,26880.99,26974.01,26946.715,0
HangSeng50_CFD,IBHK50,2019-11-28,26800.91,26999.305,26783.425,26900.3,26891.364999999998,0
HangSeng50_CFD,IBHK50,2019-11-29,26601.99,26631.45,26273.595,26299.12,26452.5225,0
HangSeng50_CFD,IBHK50,2019-12-02,26498.89,26510.395,26364.435,26413.77,26437.415,0
HangSeng50_CFD,IBHK50,2019-12-03,26292.54,26420.145,26015.525,26350.62,26217.835,0
HangSeng50_CFD,IBHK50,2019-12-04,26023.21,26156.51,25947.945,26012.09,26052.2275,0
HangSeng50_CFD,IBHK50,2019-12-05,26175.62,26242.02,26083.005,26203.78,26162.5125,0
HangSeng50_CFD,IBHK50,2019-12-06,26373.94,26512.04,26297.13,26455.13,26404.585,0
HangSeng50_CFD,IBHK50,2019-12-09,26476.84,26624.635,26400.605,26492.03,26512.62,0
HangSeng50_CFD,IBHK50,2019-12-10,26313.85,26534.555,26313.83,26465.11,26424.1925,0
HangSeng50_CFD,IBHK50,2019-12-11,26338.19,26653.2,26328.195,26604.24,26490.697500000002,0
HangSeng50_CFD,IBHK50,2019-12-12,26935.11,27061.17,26864.685,26996.5,26962.927499999998,0
HangSeng50_CFD,IBHK50,2019-12-13,27514.61,27711.77,27395.435,27698.28,27553.6025,0
HangSeng50_CFD,IBHK50,2019-12-16,27537.4,27720.735,27484.445,27552.37,27602.59,0
HangSeng50_CFD,IBHK50,2019-12-17,27618.44,27897.18,27539.46,27811.14,27718.32,0
HangSeng50_CFD,IBHK50,2019-12-18,27888.61,28007.905,27763.595,27857.68,27885.75,0
HangSeng50_CFD,IBHK50,2019-12-19,27910.08,27910.085,27672.265,27806.93,27791.175,0
HangSeng50_CFD,IBHK50,2019-12-20,27850.19,27991.6,27736.765,27831.38,27864.1825,0
HangSeng50_CFD,IBHK50,2019-12-23,27996.66,28000.165,27832.32,27877.3,27916.2425,0
HangSeng50_CFD,IBHK50,2019-12-24,27878.87,27907.86,27786.41,27846.44,27847.135000000002,0
HangSeng50_CFD,IBHK50,2019-12-27,28058.9,28251.36,28040.4,28227.88,28145.88,0
HangSeng50_CFD,IBHK50,2019-12-30,28217.66,28454.01,28192.22,28326.4,28323.114999999998,0
HangSeng50_CFD,IBHK50,2019-12-31,28266.39,28328.75,28122.505,28206.63,28225.627500000002,0
HangSeng50_CFD,IBHK50,2020-01-02,28200.66,28554.915,28196.66,28503.96,28375.7875,0
HangSeng50_CFD,IBHK50,2020-01-03,28778.59,28872.87,28397.64,28401.37,28635.254999999997,0
HangSeng50_CFD,IBHK50,2020-01-06,28291.06,28372.565,28020.095,28179.15,28196.33,0
HangSeng50_CFD,IBHK50,2020-01-07,28283.77,28470.895,28233.265,28245.75,28352.08,0
HangSeng50_CFD,IBHK50,2020-01-08,27860.2,28197.11,27816.265,28034.8,28006.6875,0
HangSeng50_CFD,IBHK50,2020-01-09,28340.11,28579.34,28315.13,28568.35,28447.235,0
HangSeng50_CFD,IBHK50,2020-01-10,28579.01,28656.165,28490.335,28625.69,28573.25,0
HangSeng50_CFD,IBHK50,2020-01-13,28842.46,28993.735,28675.535,28934.6,28834.635000000002,0
HangSeng50_CFD,IBHK50,2020-01-14,29091.28,29120.25,28807.5,28830.97,28963.875,0
HangSeng50_CFD,IBHK50,2020-01-15,28866.71,28983.065,28627.025,28754.74,28805.045,0
HangSeng50_CFD,IBHK50,2020-01-16,28834.84,29003.95,28707.47,28805.02,28855.71,0
HangSeng50_CFD,IBHK50,2020-01-17,28909.31,29128.965,28775.835,29008.43,28952.4,0
HangSeng50_CFD,IBHK50,2020-01-20,29112.16,29132.165,28763.91,28765.91,28948.0375,0
HangSeng50_CFD,IBHK50,2020-01-21,28388.57,28432.555,27947.64,27986.0,28190.0975,0
HangSeng50_CFD,IBHK50,2020-01-22,28103.32,28358.2,27921.14,28284.7,28139.67,0
HangSeng50_CFD,IBHK50,2020-01-23,28036.77,28113.745,27687.81,27817.83,27900.7775,0
HangSeng50_CFD,IBHK50,2020-01-24,27872.59,27950.415,27735.58,27898.43,27842.9975,0
HangSeng50_CFD,IBHK50,2020-01-29,27130.47,27334.995,27092.835,27120.5,27213.915,0
HangSeng50_CFD,IBHK50,2020-01-30,26989.2,27127.03,26303.4,26431.5,26715.215,0
HangSeng50_CFD,IBHK50,2020-01-31,26738.27,26802.725,26291.23,26352.55,26546.9775,0
HangSeng50_CFD,IBHK50,2020-02-03,26137.3,26496.79,26127.32,26326.79,26312.055,0
HangSeng50_CFD,IBHK50,2020-02-04,26411.58,26683.75,26411.58,26625.73,26547.665,0
HangSeng50_CFD,IBHK50,2020-02-05,26706.64,26874.065,26568.08,26675.13,26721.072500000002,0
HangSeng50_CFD,IBHK50,2020-02-06,27121.42,27617.915,26967.525,27444.22,27292.72,0
HangSeng50_CFD,IBHK50,2020-02-07,27344.17,27404.325,27197.115,27358.79,27300.72,0
HangSeng50_CFD,IBHK50,2020-02-10,27025.42,27307.885,27022.915,27203.85,27165.4,0
HangSeng50_CFD,IBHK50,2020-02-11,27474.9,27687.735,27430.4,27573.91,27559.0675,0
HangSeng50_CFD,IBHK50,2020-02-12,27645.94,27887.835,27605.425,27822.33,27746.629999999997,0
HangSeng50_CFD,IBHK50,2020-02-13,27874.31,27887.315,27659.845,27685.35,27773.58,0
HangSeng50_CFD,IBHK50,2020-02-14,27711.05,27977.01,27692.55,27837.72,27834.78,0
HangSeng50_CFD,IBHK50,2020-02-17,27815.27,28080.61,27788.265,27992.65,27934.4375,0
HangSeng50_CFD,IBHK50,2020-02-18,27719.91,27758.915,27514.0,27517.98,27636.4575,0
HangSeng50_CFD,IBHK50,2020-02-19,27494.95,27713.35,27460.445,27669.77,27586.8975,0
HangSeng50_CFD,IBHK50,2020-02-20,27720.74,27728.245,27334.72,27586.14,27531.4825,0
HangSeng50_CFD,IBHK50,2020-02-21,27361.7,27462.69,27226.16,27290.47,27344.425,0
HangSeng50_CFD,IBHK50,2020-02-24,27022.79,27074.395,26781.99,26815.99,26928.1925,0
HangSeng50_CFD,IBHK50,2020-02-25,26761.46,26897.475,26643.97,26882.99,26770.7225,0
HangSeng50_CFD,IBHK50,2020-02-26,26472.23,26761.93,26462.23,26713.45,26612.08,0
HangSeng50_CFD,IBHK50,2020-02-27,26455.03,26872.335,26373.425,26834.34,26622.879999999997,0
HangSeng50_CFD,IBHK50,2020-02-28,26059.08,26312.235,25953.64,26110.0,26132.9375,0
HangSeng50_CFD,IBHK50,2020-03-02,26210.79,26383.34,26108.605,26360.03,26245.9725,0
HangSeng50_CFD,IBHK50,2020-03-03,26509.4,26533.5,26189.91,26349.9,26361.705,0
HangSeng50_CFD,IBHK50,2020-03-04,26308.06,26386.325,25991.5,26257.52,26188.9125,0
HangSeng50_CFD,IBHK50,2020-03-05,26332.38,26795.93,26278.39,26743.02,26537.16,0
HangSeng50_CFD,IBHK50,2020-03-06,26336.23,26403.725,26032.71,26098.71,26218.2175,0
HangSeng50_CFD,IBHK50,2020-03-09,25134.17,25294.665,24892.915,24980.06,25093.79,0
HangSeng50_CFD,IBHK50,2020-03-10,25372.64,25620.335,24999.15,25452.61,25309.7425,0
HangSeng50_CFD,IBHK50,2020-03-11,25388.81,25485.5,25126.915,25230.04,25306.2075,0
HangSeng50_CFD,IBHK50,2020-03-12,24493.24,24567.84,24037.91,24260.97,24302.875,0
HangSeng50_CFD,IBHK50,2020-03-13,22309.79,24234.915,22309.785,24060.03,23272.35,0
HangSeng50_CFD,IBHK50,2020-03-16,23353.75,23590.555,22727.775,22968.36,23159.165,0
HangSeng50_CFD,IBHK50,2020-03-17,23406.33,23411.305,22615.98,23313.03,23013.6425,0
HangSeng50_CFD,IBHK50,2020-03-18,22937.56,23413.79,22086.15,22250.58,22749.97,0
HangSeng50_CFD,IBHK50,2020-03-19,22314.51,22395.1,21045.345,21778.56,21720.2225,0
HangSeng50_CFD,IBHK50,2020-03-20,22409.79,22829.61,22150.925,22823.61,22490.2675,0
HangSeng50_CFD,IBHK50,2020-03-23,21631.58,22082.84,21597.56,21669.62,21840.2,0
HangSeng50_CFD,IBHK50,2020-03-24,22488.94,22787.02,22372.855,22680.4,22579.9375,0
HangSeng50_CFD,IBHK50,2020-03-25,23290.58,23606.27,23031.64,23584.76,23318.955,0
HangSeng50_CFD,IBHK50,2020-03-26,23254.84,23563.36,23109.88,23225.25,23336.620000000003,0
HangSeng50_CFD,IBHK50,2020-03-27,23796.1,23812.61,23329.81,23340.81,23571.21,0
HangSeng50_CFD,IBHK50,2020-03-30,23077.74,23524.01,22964.23,23114.36,23244.12,0
HangSeng50_CFD,IBHK50,2020-03-31,23681.85,23681.85,23218.675,23521.34,23450.262499999997,0
HangSeng50_CFD,IBHK50,2020-04-01,23417.82,23559.25,22895.535,23011.35,23227.3925,0
HangSeng50_CFD,IBHK50,2020-04-02,22814.72,23263.135,22735.72,23246.66,22999.427499999998,0
HangSeng50_CFD,IBHK50,2020-04-03,23032.83,23231.1,23007.88,23197.75,23119.489999999998,0
HangSeng50_CFD,IBHK50,2020-04-06,23521.3,23866.62,23279.22,23764.27,23572.92,0
HangSeng50_CFD,IBHK50,2020-04-07,24069.21,24284.915,23748.835,24271.91,24016.875,0
HangSeng50_CFD,IBHK50,2020-04-08,24170.92,24171.92,23843.915,23928.54,24007.9175,0
HangSeng50_CFD,IBHK50,2020-04-09,24139.02,24341.42,24019.16,24305.67,24180.29,0
HangSeng50_CFD,IBHK50,2020-04-14,24312.49,24595.92,24262.49,24403.71,24429.205,0
HangSeng50_CFD,IBHK50,2020-04-15,24484.07,24608.965,24041.81,24051.31,24325.3875,0
HangSeng50_CFD,IBHK50,2020-04-16,23918.99,24123.215,23826.08,24046.31,23974.6475,0
HangSeng50_CFD,IBHK50,2020-04-17,24550.96,24682.75,24268.415,24360.92,24475.5825,0
HangSeng50_CFD,IBHK50,2020-04-20,24361.53,24473.965,24177.525,24362.81,24325.745000000003,0
HangSeng50_CFD,IBHK50,2020-04-21,24221.2,24244.2,23632.355,23755.64,23938.2775,0
HangSeng50_CFD,IBHK50,2020-04-22,23559.51,23928.1,23435.845,23855.1,23681.9725,0
HangSeng50_CFD,IBHK50,2020-04-23,24017.56,24092.065,23760.595,23905.88,23926.33,0
HangSeng50_CFD,IBHK50,2020-04-24,23764.33,23936.735,23678.83,23882.91,23807.7825,0
HangSeng50_CFD,IBHK50,2020-04-27,24105.31,24347.7,24086.31,24346.37,24217.005,0
HangSeng50_CFD,IBHK50,2020-04-28,24352.24,24610.575,24159.23,24605.56,24384.9025,0
HangSeng50_CFD,IBHK50,2020-04-29,24812.96,24881.92,24549.82,24613.34,24715.87,0
HangSeng50_CFD,IBHK50,2020-05-04,23760.93,23834.895,23532.63,23537.13,23683.7625,0
HangSeng50_CFD,IBHK50,2020-05-05,23673.19,23910.065,23638.035,23856.81,23774.05,0
HangSeng50_CFD,IBHK50,2020-05-06,23846.86,24244.145,23846.855,24173.89,24045.5,0
HangSeng50_CFD,IBHK50,2020-05-07,24029.26,24083.835,23885.535,24012.85,23984.684999999998,0
HangSeng50_CFD,IBHK50,2020-05-08,24173.57,24272.145,24088.81,24204.49,24180.4775,0
HangSeng50_CFD,IBHK50,2020-05-11,24501.78,24792.84,24487.275,24639.79,24640.057500000003,0
HangSeng50_CFD,IBHK50,2020-05-12,24345.58,24410.575,24096.945,24255.45,24253.760000000002,0
HangSeng50_CFD,IBHK50,2020-05-13,24089.61,24343.565,23974.605,24178.05,24159.085,0
HangSeng50_CFD,IBHK50,2020-05-14,24025.94,24058.44,23737.425,23810.31,23897.9325,0
HangSeng50_CFD,IBHK50,2020-05-15,23851.09,24000.25,23634.685,23809.05,23817.4675,0
HangSeng50_CFD,IBHK50,2020-05-18,23746.79,23961.79,23688.785,23961.19,23825.2875,0
HangSeng50_CFD,IBHK50,2020-05-19,24522.1,24589.1,24293.085,24400.37,24441.0925,0
HangSeng50_CFD,IBHK50,2020-05-20,24454.17,24527.19,24305.175,24363.01,24416.1825,0
HangSeng50_CFD,IBHK50,2020-05-21,24501.75,24514.75,24165.23,24242.79,24339.989999999998,0
HangSeng50_CFD,IBHK50,2020-05-22,23344.34,23366.34,22799.115,22833.41,23082.7275,0
HangSeng50_CFD,IBHK50,2020-05-25,22625.66,22949.76,22506.675,22918.02,22728.2175,0
HangSeng50_CFD,IBHK50,2020-05-26,23198.3,23483.77,23163.8,23404.23,23323.785,0
HangSeng50_CFD,IBHK50,2020-05-27,23455.0,23486.51,23104.855,23203.99,23295.6825,0
HangSeng50_CFD,IBHK50,2020-05-28,23174.57,23438.0,22733.83,23099.37,23085.915,0
HangSeng50_CFD,IBHK50,2020-05-29,22774.99,23079.065,22758.99,22922.78,22919.0275,0
HangSeng50_CFD,IBHK50,2020-06-01,23658.32,23830.75,23600.345,23764.27,23715.5475,0
HangSeng50_CFD,IBHK50,2020-06-02,23722.25,24027.135,23722.25,23980.78,23874.692499999997,0
HangSeng50_CFD,IBHK50,2020-06-03,24382.78,24397.79,24226.035,24333.53,24311.9125,0
HangSeng50_CFD,IBHK50,2020-06-04,24598.2,24602.7,24222.24,24330.43,24412.47,0
HangSeng50_CFD,IBHK50,2020-06-05,24443.18,24859.895,24267.39,24851.39,24563.6425,0
HangSeng50_CFD,IBHK50,2020-06-08,25055.78,25065.28,24695.035,24757.45,24880.1575,0
HangSeng50_CFD,IBHK50,2020-06-09,24861.35,25270.76,24842.345,25042.45,25056.552499999998,0
HangSeng50_CFD,IBHK50,2020-06-10,25174.49,25334.815,24969.58,25105.85,25152.197500000002,0
HangSeng50_CFD,IBHK50,2020-06-11,24980.85,25091.835,24475.46,24479.96,24783.6475,0
HangSeng50_CFD,IBHK50,2020-06-12,23951.95,24306.975,23911.445,24294.47,24109.21,0
HangSeng50_CFD,IBHK50,2020-06-15,24031.68,24241.67,23642.015,23755.44,23941.8425,0
HangSeng50_CFD,IBHK50,2020-06-16,24380.22,24560.235,24297.755,24379.01,24428.995000000003,0
HangSeng50_CFD,IBHK50,2020-06-17,24258.55,24559.12,24162.91,24501.39,24361.015,0
HangSeng50_CFD,IBHK50,2020-06-18,24229.29,24474.68,24090.8,24438.92,24282.739999999998,0
HangSeng50_CFD,IBHK50,2020-06-19,24404.36,24805.085,24313.75,24637.09,24559.4175,0
HangSeng50_CFD,IBHK50,2020-06-22,24523.4,24627.475,24361.275,24517.77,24494.375,0
HangSeng50_CFD,IBHK50,2020-06-23,24228.26,24903.61,24137.255,24899.11,24520.432500000003,0
HangSeng50_CFD,IBHK50,2020-06-24,24943.18,24977.68,24769.085,24784.65,24873.3825,0
HangSeng50_CFD,IBHK50,2020-06-26,24598.24,24755.745,24507.16,24557.68,24631.4525,0
HangSeng50_CFD,IBHK50,2020-06-29,24570.71,24602.715,24103.935,24301.05,24353.325,0
HangSeng50_CFD,IBHK50,2020-06-30,24480.07,24582.86,24235.75,24422.67,24409.305,0
HangSeng50_CFD,IBHK50,2020-07-02,24697.01,25135.54,24677.005,25112.05,24906.2725,0
HangSeng50_CFD,IBHK50,2020-07-03,25330.64,25478.29,25182.165,25367.39,25330.2275,0
HangSeng50_CFD,IBHK50,2020-07-06,25617.22,26496.165,25614.21,26402.17,26055.1875,0
